# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:53:32
#
# Requested input R.A. = 342.18621040799997 degrees
# Requested input Dec. = 27.5718280788 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 645 9 0 ZTF_g 480502763215 0 2.237 78.8044 12.9637 25.9758 1.15935e-05 0.0400654 -0.0486329 2.76273e-05 1023 30. 0.056797 0.04522 19.2712 25.9758 1 2458235.0027662 645120132 -14.1755837579888 60.3191866845391 -0.261420882510604 1.02232638839871 98.6504651803528 106.141824090401 0.935680940009113 1.07040988666002 1.78915811734986 22.2549998283386 0.14300000667572 0.462000012397766 -0.0219999998807907 2458254.945417 2458283.923426 0
 1 646 12 1 ZTF_r 492451864515 0 2.5423 204.96 8.52473 26.1428 5.1634e-06 0.0321014 0.112623 8.75616e-06 1341 30. 0.063327 0.063173 19.8946 26.1428 1 2458246.9518634 646120245 -18.9134886752297 46.5171694043971 -0.452286021008694 0.914278799215416 -26.939239692556 71.7544938303673 -0.377964857308412 1.12776523674854 2.79064076524965 22.2239998817444 0.208000004291534 0.814999997615814 0.189999997615814 2458246.951863 2458288.977292 0
 2 646 12 1 ZTF_g 492482954515 0 2.2148 80.9262 8.1592 26.1921 6.7252e-06 0.0350921 -0.0442614 1.26699e-05 1250 30. 0.050596 0.046905 20.1459 26.1921 1 2458246.9829514 646120145 21.5064147359163 34.4044651772969 0.695357281297044 1.15694719659213 137.850049603775 57.1732838474276 2.42733088393856 1.10798307222315 null null null null null 2458246.982951 2458291.946123 57
 3 645 9 0 ZTF_g 500445413215 0 2.7228 89.7196 4.76565 26.1095 5.0885e-06 0.0325393 -0.0834644 9.10578e-06 1373 30. 0.057602 0.04663 20.3561 26.1095 1 2458254.9454167 645120132 2.21120170983436 25.7477375771469 0.0955309482223792 0.906939155501146 27.2033244945798 41.220102181709 0.664397684640969 1.07892676549201 1.78915811734986 22.2549998283386 0.14300000667572 0.462000012397766 -0.0219999998807907 2458254.945417 2458283.923426 0
 4 645 9 0 ZTF_r 500484793215 0 1.7898 193.014 7.95538 26.1747 2.5038e-06 0.0229373 0.101131 4.35665e-06 1390 30. 0.044119 0.038374 20.2171 26.1747 1 2458254.9847917 645120232 11.8039987444812 31.5156272612671 0.41663715821346 1.13147779379713 -14.9435776854654 58.8960769428546 -0.255436767979494 1.06393635686772 2.50801727745623 22.2649997711182 0.197999998927116 0.948000013828278 -0.150999993085861 2458257.922269 2458290.968426 0
 5 646 12 1 ZTF_r 502486864515 0 2.3771 221.645 9.87646 26.22 3.3378e-06 0.0257022 0.0962917 5.69559e-06 1334 30. 0.045611 0.040526 19.8139 26.22 1 2458256.9868634 646120245 -18.4846622788799 46.688374856203 -0.440410398210874 0.967697316646648 -40.6117781842608 79.3246900753196 -0.515417089031243 1.06181152459275 2.79064076524965 22.2239998817444 0.208000004291534 0.814999997615814 0.189999997615814 2458246.951863 2458288.977292 0
 6 645 9 0 ZTF_r 503422263215 0 2.6232 173.112 5.86918 26.0613 3.3895e-06 0.0265981 0.0954685 5.91179e-06 1383 30. 0.065494 0.052536 20.1316 26.0613 1 2458257.9222685 645120232 -1.46043910909406 28.1032471545125 -0.0578071758630446 0.967075217952611 30.7867613732419 46.3860324738877 0.668177689045767 1.06267162255789 2.50801727745623 22.2649997711182 0.197999998927116 0.948000013828278 -0.150999993085861 2458257.922269 2458290.968426 0
 7 645 9 0 ZTF_r 503464253215 0 1.9752 187.055 5.25872 26.1225 2.3429e-06 0.0221055 0.101847 4.07581e-06 1383 30. 0.050395 0.043151 20.6083 26.1225 1 2458257.9642593 645120232 15.194011126057 20.8163703245011 0.811936818835689 1.01168771366518 -3.21545177445019 37.6963107161391 -0.0858733378851823 1.06570606387174 2.50801727745623 22.2649997711182 0.197999998927116 0.948000013828278 -0.150999993085861 2458257.922269 2458290.968426 0
 8 646 12 1 ZTF_g 505430194515 0 2.2269 13.0317 4.67334 24.1659 0.000218862 0.129619 -0.0277128 0.000586367 623 30. 0.057298 0.049076 18.6179 24.1659 1 2458259.9301968 646120145 -5.04881611524178 25.6940145011701 -0.218580990476065 0.880187951248512 18.6337543202698 42.241214023619 0.444098356577039 1.10163797508831 null null null null null 2458246.982951 2458291.946123 57
