# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 10:16:35
#
# Requested input R.A. = 250.950859865 degrees
# Requested input Dec. = 41.0453800811 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 723 11 2 ZTF_r 444434154215 0 1.7395 345.777 5.82204 26.3729 2.8419e-06 0.0218937 0.106152 5.22939e-06 999 30. 0.042053 0.047054 20.4173 26.275 2 2458198.9341551 723120242 15.1646982909836 30.5197131854741 0.552723751519676 0.908056650643725 27.0478636566744 58.7911840945168 0.463165234617856 1.02450989717532 0.60609689042994 19.4069999694824 0.0640000030398369 3.93700003623962 0.244000002741814 2458155.059236 2458219.001817 0
 1 723 11 2 ZTF_r 444452734215 0 1.681 346.13 5.75991 26.3757 3.0669e-06 0.0226452 0.107335 5.65038e-06 993 30. 0.041603 0.048895 20.4444 26.275 2 2458198.9527315 723120242 50.3932528779134 30.2997481067067 1.8500700642745 0.961061460088412 92.1832436917253 58.6941533325863 1.58114731830061 1.02490068532576 0.60609689042994 19.4069999694824 0.0640000030398369 3.93700003623962 0.244000002741814 2458155.059236 2458219.001817 0
 2 723 11 2 ZTF_r 444453694215 0 1.4923 346.127 5.80464 26.3719 2.5597e-06 0.0207173 0.103481 4.72847e-06 994 30. 0.049069 0.051809 20.4344 26.275 1 2458198.9536921 723120242 99.7362673184059 28.9116096800334 3.83738734946711 1.03254844410776 178.890793734721 56.2274357044147 3.20298500663884 1.01832715864144 0.60609689042994 19.4069999694824 0.0640000030398369 3.93700003623962 0.244000002741814 2458155.059236 2458219.001817 0
 3 723 11 2 ZTF_r 444467994215 0 1.5337 346.123 5.68514 26.3712 2.8063e-06 0.0217082 0.107707 5.18144e-06 992 30. 0.045046 0.054208 20.4586 26.275 2 2458198.9679977 723120242 68.7315719559432 31.9713094237364 2.39139135078091 0.924281419132466 71.3445680950267 61.5934256143015 1.16611597990537 1.01892749083499 0.60609689042994 19.4069999694824 0.0640000030398369 3.93700003623962 0.244000002741814 2458155.059236 2458219.001817 0
 4 723 11 2 ZTF_r 444490494215 0 1.5095 345.761 5.58546 26.3755 3.3628e-06 0.0237237 0.108322 6.21678e-06 992 30. 0.0534 0.061728 20.4509 26.275 1 2458198.9904977 723120242 36.3114187991092 27.8408715867165 1.45082554062362 0.970247083793733 24.0599326886968 53.52050948988 0.452573750708058 1.01946147607074 0.60609689042994 19.4069999694824 0.0640000030398369 3.93700003623962 0.244000002741814 2458155.059236 2458219.001817 56
 5 723 11 2 ZTF_r 444491444215 0 1.449 346.101 5.5805 26.3673 3.817e-06 0.0252386 0.104696 7.03984e-06 992 30. 0.057423 0.065799 20.4573 26.275 2 2458198.9914468 723120242 13.5495049728403 27.8182012412888 0.541812705753752 0.926541200053308 26.2310536519322 53.5458433487006 0.493179669157645 1.02013710274026 0.60609689042994 19.4069999694824 0.0640000030398369 3.93700003623962 0.244000002741814 2458155.059236 2458219.001817 0
 6 723 11 2 ZTF_r 444511754215 0 1.4674 346.237 5.88297 26.36 3.306e-06 0.0235854 0.114711 6.1076e-06 996 30. 0.046301 0.061946 20.4256 26.275 2 2458199.0117593 723120242 53.1653178969056 27.6525339725119 2.13869218060497 0.93989700885341 106.138492369549 52.5728120990857 2.03248289288648 1.02056658277354 0.60609689042994 19.4069999694824 0.0640000030398369 3.93700003623962 0.244000002741814 2458155.059236 2458219.001817 0
 7 723 11 2 ZTF_g 449499874215 0 2.8695 142.526 4.20798 26.3324 4.6095e-06 0.0280318 -0.0338308 8.62893e-06 993 30. 0.052144 0.050406 20.8694 26.3324 2 2458203.9998727 723120142 33.3989498093525 23.114864976955 1.60729743391182 1.00397919114719 61.2391279182604 36.349889877702 1.69605952523109 1.08957031424807 0.481945883849732 19.4729997634888 0.0659999996423721 4.375 0.180999994277954 2458203.999873 2458207.001493 0
 8 723 11 2 ZTF_g 450402244215 0 3.0338 135.936 8.92262 26.3269 9.673e-06 0.0377128 -0.0747708 2.12492e-05 884 30. 0.057225 0.053895 19.7951 26.3269 2 2458204.9022454 723120142 65.6670856223139 53.6226850593596 1.36224112336604 0.940214837465544 78.6557861406025 80.9934184443014 0.977678667065625 1.05800508210466 0.481945883849732 19.4729997634888 0.0659999996423721 4.375 0.180999994277954 2458203.999873 2458207.001493 0
