# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:37:43
#
# Requested input R.A. = 192.90482700200002 degrees
# Requested input Dec. = 12.5733679472 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 526 11 2 ZTF_g 448336044215 0 2.4336 132.12 7.04128 26.3188 1.68141e-05 0.0313938 -0.0048296 2.78732e-05 335 30. 0.062373 0.048805 20.3105 26.3188 1 2458202.8360417 526120142 11.7016710692023 41.7461267012139 0.311807459124837 0.982763578696772 47.8870260284418 65.6554760382559 0.73428068476464 1.11170591111271 0.678344024024159 21.6850001335144 0.125 0.546999990940094 -0.0329999998211861 2458166.913958 2458304.694641 0
 1 526 11 2 ZTF_g 451306494215 0 2.8691 130.948 13.5149 26.3512 3.48905e-05 0.039425 -0.0317659 7.1827e-05 264 30. 0.064147 0.060549 19.4114 26.3512 1 2458205.8064931 526120142 -32.8047102816894 84.4748215792221 -0.431980083946235 0.866203768984397 92.4517909878696 126.982311928733 0.732971842343008 1.09633126427347 0.678344024024159 21.6850001335144 0.125 0.546999990940094 -0.0329999998211861 2458166.913958 2458304.694641 0
 2 526 11 2 ZTF_g 451319004215 0 2.556 130.059 13.4777 26.3359 2.36786e-05 0.0347441 -0.0118298 4.78479e-05 289 30. 0.055895 0.049708 19.5471 26.3359 1 2458205.8190046 526120142 25.7668168810753 70.4971787949749 0.40657796208277 1.03703622206915 -95.8914541577778 111.294279649023 -0.867405664721278 1.09281824743062 0.678344024024159 21.6850001335144 0.125 0.546999990940094 -0.0329999998211861 2458166.913958 2458304.694641 0
 3 526 11 2 ZTF_g 456300094215 0 2.3917 111.448 21.2601 26.1326 5.11811e-05 0.037676 -0.0150679 0.00011813 172 30. 0.049377 0.049818 18.8714 26.1326 1 2458210.8000926 526120142 -76.2192425302166 119.449277661545 -0.709799847502999 0.938717739098374 -251.722615888023 190.012239071869 -1.33369294223734 1.10097540589428 0.678344024024159 21.6850001335144 0.125 0.546999990940094 -0.0329999998211861 2458166.913958 2458304.694641 0
 4 526 11 2 ZTF_g 456321634215 0 2.3444 112.445 29.7128 25.9949 0.000229944 0.055392 0.00486486 0.000686155 123 30. 0.052949 0.044717 18.3936 25.9949 1 2458210.8216319 526120142 191.974287655926 127.526676750947 1.67454500228266 1.07632847142917 222.665915925539 201.393666727874 1.11307166368472 1.11147399342946 0.678344024024159 21.6850001335144 0.125 0.546999990940094 -0.0329999998211861 2458166.913958 2458304.694641 0
 5 526 11 2 ZTF_g 460281714215 33554432 3.0347 67.8592 5.55837 25.5959 4.52562e-05 0.0450014 -0.0176401 9.29864e-05 255 30. 0.071789 0.061335 19.6084 25.5959 1 2458214.781713 526120142 -17.2104007734919 37.2169026715323 -0.514405446373393 1.01104372103321 -43.9236732626522 52.6656274309321 -0.839627360126147 1.17095598769377 0.678344024024159 21.6850001335144 0.125 0.546999990940094 -0.0329999998211861 2458166.913958 2458304.694641 0
 6 526 11 2 ZTF_r 460326144215 0 3.2847 99.9922 9.63413 25.5519 4.01583e-05 0.0440264 0.116361 6.43481e-05 291 30. 0.071226 0.060403 18.8575 25.5519 1 2458214.8261458 526120242 -10.359769177092 66.8717488270907 -0.172330520296502 0.942562953999067 -56.9592975704793 92.8211223470296 -0.6177788014928 1.12640073016101 0.969580201990576 21.6379999160767 0.101000003516674 0.483999997377396 0.0140000004321337 2458155.940046 2458218.825799 0
 7 526 11 2 ZTF_i 460365314215 0 2.5234 63.479 12.3355 24.2874 4.73694e-05 0.0578278 0.189229 0.000151383 188 30. 0.068657 0.062678 17.5453 24.2874 2 2458214.8653125 526120342 4.40414969548065 67.2377030298659 0.0728624892880482 1.01532070701688 145.941266886994 108.970274692498 1.34829603881241 1.07508485849411 0.757647427315206 21.5410000419617 0.210999995470047 1.09300005435944 0.245000004768372 2458173.900197 2458292.675324 0
 8 526 11 2 ZTF_r 463282564215 0 1.741 191.536 6.67417 26.2533 1.18419e-05 0.0266429 0.112422 1.86123e-05 349 30. 0.055332 0.052716 20.4964 26.2533 1 2458217.7825694 526120242 -27.191416066509 29.5560117153817 -1.023389121816 1.02174487764407 -64.30635839852 55.3990012318129 -1.16860347628465 1.05071445182202 0.969580201990576 21.6379999160767 0.101000003516674 0.483999997377396 0.0140000004321337 2458155.940046 2458218.825799 0
 9 526 11 2 ZTF_r 463302994215 0 1.7307 165.248 7.11167 26.0794 1.36136e-05 0.0284446 0.116641 2.13353e-05 348 30. 0.054785 0.051886 20.2615 26.0794 1 2458217.8029977 526120242 30.3443594831126 32.0900853940137 1.05186959817416 0.966868653433259 50.4307049853892 59.5146680658033 0.853073037874575 1.05554909648363 0.969580201990576 21.6379999160767 0.101000003516674 0.483999997377396 0.0140000004321337 2458155.940046 2458218.825799 0
 10 526 11 2 ZTF_r 464325794215 0 2.1555 200.566 6.52669 26.2837 1.08529e-05 0.0253812 0.126713 1.70387e-05 346 30. 0.057783 0.053623 20.5785 26.2837 2 2458218.8257986 526120242 -31.2368587024315 28.4371979972356 -1.2218991209379 2.69135530923295 18.0743848849377 49.8138743638678 0.365282105425717 1.06701898191361 0.969580201990576 21.6379999160767 0.101000003516674 0.483999997377396 0.0140000004321337 2458155.940046 2458218.825799 0
 11 526 11 2 ZTF_r 465314434215 33554432 3.2481 101.028 10.0244 25.5417 4.83613e-05 0.0502292 0.129653 7.67101e-05 311 30. 0.075178 0.062011 18.9759 25.5417 2 2458219.8144329 526120242 -80.8240616622684 57.3197388974464 -1.5685243638562 1.15849511580194 -76.716791912187 85.7570202021353 -0.900608296994981 1.11114210051512 0.969580201990576 21.6379999160767 0.101000003516674 0.483999997377396 0.0140000004321337 2458155.940046 2458218.825799 0
 12 526 11 2 ZTF_r 467256904215 0 10.2416 158.89 7.13287 26.0541 2.45208e-05 0.0374622 0.128224 3.8425e-05 341 30. 0.079196 0.070026 19.5606 26.0541 1 2458221.7569097 526120242 65.2402671678035 47.4111712279066 1.53069917405686 1.05619408012829 72.7724634858561 62.8821154227617 1.1650783330338 1.20845168391755 0.969580201990576 21.6379999160767 0.101000003516674 0.483999997377396 0.0140000004321337 2458155.940046 2458218.825799 0
 13 526 11 2 ZTF_r 470234594215 0 2.0648 193.978 6.28571 26.2781 1.09193e-05 0.0258485 0.126037 1.72518e-05 354 30. 0.055707 0.052029 20.4754 26.275 2 2458224.7345949 526120242 37.0683750557046 31.888116642498 1.29309216323442 0.895979890799092 14.1795684849364 56.7378721446445 0.251596828624636 1.05260157975227 0.969580201990576 21.6379999160767 0.101000003516674 0.483999997377396 0.0140000004321337 2458155.940046 2458218.825799 0
 14 526 11 2 ZTF_r 470276334215 0 2.8032 190.664 6.33924 26.2528 1.37468e-05 0.0287119 0.123219 2.1693e-05 349 30. 0.06526 0.058264 20.1766 26.2528 1 2458224.776331 526120242 -54.8755984162585 37.6640378851171 -1.62071701786813 1.08456724678198 -86.9743675875221 57.1759974857784 -1.53141438379043 1.10618154568546 0.969580201990576 21.6379999160767 0.101000003516674 0.483999997377396 0.0140000004321337 2458155.940046 2458218.825799 0
 15 526 11 2 ZTF_r 470301404215 0 2.9071 195.441 11.0259 25.867 2.37042e-05 0.037815 0.119334 3.7421e-05 351 30. 0.066366 0.05729 19.5335 26.275 1 2458224.8014005 526120242 -7.18107503792378 67.8153319229269 -0.117792156888297 1.05064783668982 91.4776207188373 100.298385848248 0.918197506158012 1.11255577145183 0.969580201990576 21.6379999160767 0.101000003516674 0.483999997377396 0.0140000004321337 2458155.940046 2458218.825799 0
 16 526 11 2 ZTF_r 473271734215 0 2.7415 159.615 7.19962 26.0401 1.37807e-05 0.028521 0.13919 2.15694e-05 346 30. 0.072183 0.05571 19.8357 26.0401 1 2458227.7717361 526120242 -21.1791986121718 44.7187656729097 -0.526834875212868 0.962684685113548 -13.2597162395459 68.3428717265964 -0.195324265048712 1.10405179253226 0.969580201990576 21.6379999160767 0.101000003516674 0.483999997377396 0.0140000004321337 2458155.940046 2458218.825799 0
 17 526 11 2 ZTF_g 473294614215 0 3.0297 128.668 4.69733 26.2937 1.81902e-05 0.0326939 -0.0201996 2.95452e-05 340 30. 0.071369 0.055198 20.4777 26.2937 1 2458227.7946181 526120142 29.9599894172877 32.9119086820623 1.01261274066253 0.997865513800292 41.6728044101656 47.5484947834857 0.882330204910715 1.14608666010133 0.678344024024159 21.6850001335144 0.125 0.546999990940094 -0.0329999998211861 2458166.913958 2458304.694641 0
 18 526 11 2 ZTF_r 476252564215 0 1.8021 194.006 6.91969 26.3333 9.4913e-06 0.0238048 0.114876 1.47001e-05 350 30. 0.052045 0.051811 20.453 26.275 1 2458230.7525694 526120242 11.345041051208 28.447179733685 0.443630765001019 0.893012141921236 -9.9153851649266 54.8682442324127 -0.181929748147405 1.03311552847463 0.969580201990576 21.6379999160767 0.101000003516674 0.483999997377396 0.0140000004321337 2458155.940046 2458218.825799 0
 19 526 11 2 ZTF_g 476315154215 0 1.9772 126.046 6.05193 26.3003 1.24774e-05 0.0272349 -0.0660538 1.99762e-05 345 30. 0.058139 0.06429 20.6214 26.3003 1 2458230.8151505 526120142 -8.24011822547046 26.3254472699017 -0.348186946404722 0.9694062444309 -5.1441888404072 48.5785968656154 -0.106607345258328 1.05256869816646 0.678344024024159 21.6850001335144 0.125 0.546999990940094 -0.0329999998211861 2458166.913958 2458304.694641 0
 20 526 11 2 ZTF_r 477274364215 0 2.442 207.081 7.91728 26.3198 1.29716e-05 0.0277915 0.124017 2.0405e-05 349 30. 0.058788 0.056419 20.2011 26.3198 2 2458231.7743634 526120242 -3.728140716181 41.514294021417 -0.0998963086123937 1.01090359994442 89.4400798242629 68.1480116714399 1.32127793165742 1.08414698577025 0.969580201990576 21.6379999160767 0.101000003516674 0.483999997377396 0.0140000004321337 2458155.940046 2458218.825799 0
 21 526 11 2 ZTF_i 478294584215 0 1.6105 270.108 7.85409 25.7965 3.5155e-06 0.0215318 0.184471 1.50812e-05 352 30. 0.061835 0.057019 19.8714 25.7965 2 2458232.7945833 526120342 -12.2336204574771 32.676080398463 -0.416466283881527 1.00889439814323 5.50746629318189 63.0427941402249 0.0879491379015559 1.04200151876974 0.757647427315206 21.5410000419617 0.210999995470047 1.09300005435944 0.245000004768372 2458173.900197 2458292.675324 0
 22 526 11 2 ZTF_r 479191464215 0 1.8511 194.09 11.9408 26.3311 1.27756e-05 0.0275257 0.119747 1.98486e-05 348 30. 0.061656 0.055285 19.9062 26.275 1 2458233.6914699 526120242 12.3490291152284 46.5048107061265 0.29538588225802 0.96650182444435 123.413621559876 90.7703320269907 1.36878225106336 1.03845612499087 0.969580201990576 21.6379999160767 0.101000003516674 0.483999997377396 0.0140000004321337 2458155.940046 2458218.825799 0
 23 526 11 2 ZTF_g 483170034215 0 2.7542 126.779 23.3615 26.3124 5.66611e-05 0.0347819 -0.0768647 0.000148841 153 30. 0.058377 0.051169 18.7937 26.3124 1 2458237.6700347 526120142 -68.5211562343575 123.206314877791 -0.618652134723991 0.998528618477075 -282.560002526515 192.143281883967 -1.4804736216194 1.07890987573385 0.678344024024159 21.6850001335144 0.125 0.546999990940094 -0.0329999998211861 2458166.913958 2458304.694641 0
 24 526 11 2 ZTF_g 483234294215 0 2.7981 129.6 21.9271 26.3145 7.68066e-05 0.0433315 -0.0233881 0.000188044 161 30. 0.058377 0.049527 18.8884 26.3145 1 2458237.734294 526120142 -18.6197710574003 132.869311465518 -0.155885045242168 1.07718347888171 167.697551414808 199.937125290759 0.844400477532789 1.12250241640944 0.678344024024159 21.6850001335144 0.125 0.546999990940094 -0.0329999998211861 2458166.913958 2458304.694641 0
