# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:23:29
#
# Requested input R.A. = 64.0707637833 degrees
# Requested input Dec. = -1.6456950499899998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 405 11 0 ZTF_g 452138114015 0 2.9203 86.7922 17.3628 26.1309 3.58011e-05 0.0410145 -0.075185 7.58788e-05 381 30. 0.063569 0.069524 18.8592 26.1309 1 2458206.6381134 405120140 62.837256393446 98.055829327047 0.712850729695531 0.952808875560897 166.63749031891 153.913043832059 1.08996482186871 1.05137453949882 3.84836237027155 18.3970000267029 0.096000000834465 7.45300006866455 0.572000026702881 2458348.984306 2458369.962199 0
 1 405 11 0 ZTF_g 580481674015 0 2.2253 85.4508 12.0502 26.0533 2.25995e-05 0.038725 -0.0194838 4.22555e-05 506 30. 0.065689 0.09215 19.4349 26.0533 1 2458334.9816782 405120140 -49.8891805395441 57.6129543202874 -0.963254453633984 1.0469317469672 -203.866184391109 99.461207878625 -2.06351038007565 1.07485433335778 3.84836237027155 18.3970000267029 0.096000000834465 7.45300006866455 0.572000026702881 2458348.984306 2458369.962199 0
 2 405 11 0 ZTF_r 583501284015 0 2.4082 163.605 12.0152 26.2916 8.278e-06 0.0274134 0.0916804 1.19569e-05 673 30. 0.04989 0.058139 19.5996 26.2916 1 2458338.0012847 405120240 -2.09617489548579 52.7410718657453 -0.0442113080960827 1.04506899369506 21.7810427558042 94.5112582571539 0.232011928909803 1.03724252465202 1.25216619967731 18.5729998588562 0.0989999994635582 5.23999977111816 0.351000010967255 2458342.999086 2458380.957847 0
 3 405 11 0 ZTF_r 588499084015 0 2.4662 157 6.98107 26.2086 7.1278e-06 0.0254742 0.108053 1.0214e-05 674 30. 0.056094 0.064204 20.1275 26.2086 1 2458342.9990856 405120240 -59.4014393783377 35.8919040315849 -1.841006288204 0.925940256307114 -25.0007883849409 61.3213009845578 -0.410447425756178 1.04874175585506 1.25216619967731 18.5729998588562 0.0989999994635582 5.23999977111816 0.351000010967255 2458342.999086 2458380.957847 0
 4 405 11 0 ZTF_r 591483904015 0 2.139 155.23 5.86299 26.2126 6.7036e-06 0.0246179 0.102018 9.60889e-06 675 30. 0.053736 0.060737 20.4673 26.2126 1 2458345.9839005 405120240 -59.587719225626 25.0071764326854 -2.65061655201495 1.05543310096678 -102.27121339388 47.2923626791996 -2.17709604822803 1.03563888431803 1.25216619967731 18.5729998588562 0.0989999994635582 5.23999977111816 0.351000010967255 2458342.999086 2458380.957847 0
 5 405 11 0 ZTF_r 591497494015 0 1.867 158.416 6.23397 26.2163 5.5675e-06 0.0224112 0.112554 8.00978e-06 673 30. 0.053752 0.061957 20.5022 26.2163 3 2458345.9975 405120240 -44.9243031201586 23.7510359110982 -2.10403807062906 1.10075071628029 -82.4092016408103 47.2665325192219 -1.75524261953271 1.03675317614043 1.25216619967731 18.5729998588562 0.0989999994635582 5.23999977111816 0.351000010967255 2458342.999086 2458380.957847 0
 6 405 11 0 ZTF_r 593453034015 0 2.0024 150.355 6.02919 26.1643 7.4523e-06 0.0260014 0.105924 1.0815e-05 672 30. 0.05327 0.057446 20.516 26.1643 3 2458347.9530324 405120240 0.112025983432321 23.3268935601005 0.00534215713779387 0.967978619043006 50.1972097742821 46.519523505395 1.08632434432272 1.03200049338251 1.25216619967731 18.5729998588562 0.0989999994635582 5.23999977111816 0.351000010967255 2458342.999086 2458380.957847 0
 7 405 11 0 ZTF_g 593486334015 0 1.8554 93.4185 4.53328 26.1376 8.2911e-06 0.0276057 -0.0473858 1.21025e-05 673 30. 0.052134 0.062578 20.7391 26.1376 3 2458347.986331 405120140 null null null null null null null null 3.84836237027155 18.3970000267029 0.096000000834465 7.45300006866455 0.572000026702881 2458348.984306 2458369.962199 61
 8 405 11 0 ZTF_r 594455374015 0 2.412 153.714 5.67713 26.2145 6.7355e-06 0.0247911 0.0916804 9.65006e-06 682 30. 0.059414 0.071195 20.3895 26.2145 1 2458348.9553704 405120240 -36.8347117347749 25.4048751415087 -1.61285383700861 1.06954484001374 -37.6972190217215 46.0578521300285 -0.823987880581079 1.0328565859287 1.25216619967731 18.5729998588562 0.0989999994635582 5.23999977111816 0.351000010967255 2458342.999086 2458380.957847 0
