# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:34:22
#
# Requested input R.A. = 255.24006764 degrees
# Requested input Dec. = 22.1786343589 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 585 13 1 ZTF_r 444418714915 0 2.6998 190.658 6.56401 26.1793 1.6871e-06 0.0201502 0.0772765 3.88586e-06 1498 30. 0.04325 0.04836 20.198 26.1793 1 2458198.9187153 585120249 -5.79529103690165 28.4993733225844 -0.226201115175324 1.03383628184906 48.3056282894128 49.3434190223181 0.985561406946812 1.06388339723556 1.20079837677184 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1 585 13 1 ZTF_g 449493704915 0 3.243 70.5728 4.78851 26.2405 4.4443e-06 0.0325061 -0.0330241 1.05092e-05 1490 30. 0.060552 0.057191 20.4712 26.2405 1 2458203.9937037 585120149 5.18240758605372 28.0559771801598 0.205475936187585 1.01231702295533 -14.3284728978485 40.5428548520346 -0.355795763269468 1.18769697466292 0.622994036873447 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 2 585 13 1 ZTF_g 452450454915 0 2.4708 72.4807 10.8195 26.2624 5.9408e-06 0.0353104 -0.0509681 1.53696e-05 1405 30. 0.039948 0.04673 19.7565 26.2624 1 2458206.9504514 585120149 -9.81688411867562 53.7455749056132 -0.203182244137267 1.00061559324921 25.2746600787532 92.9140988529026 0.273853878826743 1.09201479802843 0.622994036873447 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 3 585 13 1 ZTF_g 452461994915 0 2.0937 72.9087 10.5083 26.2663 4.6489e-06 0.0319166 -0.0441126 1.17218e-05 1434 30. 0.037314 0.043293 19.8702 26.2663 1 2458206.9619907 585120149 -4.22375261966509 45.9625946137418 -0.102223027317294 1.05246611747143 61.9700014224296 82.1533467184009 0.759401478326803 1.09355027877966 0.622994036873447 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 4 585 13 1 ZTF_g 455465114915 0 3.0402 71.9543 13.9374 26.2426 1.34515e-05 0.0431514 -0.00809271 4.0977e-05 1037 30. 0.054807 0.061539 19.3534 26.2426 1 2458209.9651157 585120149 69.1311488662177 94.7975357704318 0.811206696829921 0.93607400289138 37.2629526940209 140.43758144999 0.267121666700694 1.20179392414457 0.622994036873447 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 5 585 13 1 ZTF_r 462379244915 0 2.665 174.88 6.30948 26.0538 2.0304e-06 0.0222219 0.0924711 4.64305e-06 1506 30. 0.049383 0.047616 20.2764 26.0538 1 2458216.8792477 585120249 2.79953392169477 28.0908156449869 0.110860334766392 0.946110032456291 -9.18787456808478 45.7605791461529 -0.202133705571818 1.13004948919753 1.20079837677184 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 6 585 13 1 ZTF_r 464429494915 0 2.057 182.798 6.33318 26.1163 1.8651e-06 0.0212175 0.088533 4.28776e-06 1498 30. 0.047162 0.044619 20.3739 26.1163 2 2458218.9294907 585120249 -31.3660105835638 28.4811598400276 -1.22505733401375 0.900678742459508 -27.1388358114879 48.3093395743177 -0.565555598003528 1.11064781590967 1.20079837677184 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 7 585 13 1 ZTF_r 465423884915 0 2.1072 184.237 6.35588 26.1148 2.0297e-06 0.0220651 0.0860841 4.65703e-06 1495 30. 0.049638 0.05865 20.383 26.1148 2 2458219.9238889 585120249 -3.86022385438581 27.2121835036111 -0.157798874143202 1.00356702904988 -14.1175668298155 44.0131072488953 -0.322918565469471 1.15399478612077 1.20079837677184 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 8 585 13 1 ZTF_r 465445674915 0 2.3005 171.9 6.84322 26.0498 3.9691e-06 0.0309116 0.0907569 9.09955e-06 1491 30. 0.055522 0.060168 20.0845 26.0498 1 2458219.9456713 585120249 13.6847333674422 34.7274472431309 0.438347244560315 0.963913454139461 -24.7609174517466 54.1234330416828 -0.460570999555837 1.17960484057921 1.20079837677184 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
