# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:06:43
#
# Requested input R.A. = 32.20249999999999 degrees
# Requested input Dec. = 45.406388888888884 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 739 3 0 ZTF_r 546424390815 0 2.4341 124.249 11.3162 26.0908 2.9996e-06 0.0292283 0.0757977 7.58555e-06 1966 30. 0.059136 0.052646 19.4995 26.0908 1 2458300.9243981 739120208 64.6922061587911 46.0212331390123 1.56368226879082 1.02896104155486 109.366042192574 81.7759575890815 1.34639363481824 1.04599442860126 0.646764783683027 20.2449997901916 0.0419999994337559 1.11199998855591 0.115000002086163 2458283.971424 2458344.968056 0
 10 739 3 0 ZTF_g 546467920815 0 2.3208 86.4655 11.5241 26.2189 4.2737e-06 0.034425 -0.0614834 1.11689e-05 1922 30. 0.04619 0.040157 19.6395 26.2189 1 2458300.9679282 739120108 18.8597207181994 53.531163432002 0.391907320690614 0.919750207892778 83.9465554431808 95.3729624441094 0.886120533096304 1.05081757137738 0.549171848750511 20.9670001983643 0.0549999997019768 0.949000000953674 0.118000000715256 2458283.950729 2458373.902419 0
 11 739 3 0 ZTF_g 549451140815 0 3.2111 85.1289 8.88255 26.1979 5.4135e-06 0.0380127 -0.0955457 1.4682e-05 1908 30. 0.049494 0.043684 19.6928 26.1979 1 2458303.9511458 739120108 -23.3185231019244 45.6752284429979 -0.567904243076536 0.975247554281542 -15.8805671568427 71.4832803304168 -0.223654029535745 1.05267364190333 0.549171848750511 20.9670001983643 0.0549999997019768 0.949000000953674 0.118000000715256 2458283.950729 2458373.902419 0
 12 739 3 0 ZTF_r 549471280815 0 2.5546 133.159 8.5393 26.1648 1.63e-06 0.0215994 0.0638836 4.1843e-06 1986 30. 0.038523 0.043482 19.9067 26.1648 1 2458303.9712847 739120208 48.703007263687 34.2800946765795 1.58040562514972 0.992003775802705 86.2929541393734 60.4391335780663 1.43738232180559 1.04829903002894 0.646764783683027 20.2449997901916 0.0419999994337559 1.11199998855591 0.115000002086163 2458283.971424 2458344.968056 0
 13 739 3 0 ZTF_r 556447250815 0 1.8466 118.564 5.63159 26.0027 1.8596e-06 0.0229091 0.0833915 4.76669e-06 1972 30. 0.043601 0.049259 20.5323 26.0027 1 2458310.9472569 739120208 22.1009962867048 21.1153841826731 1.16430741984754 0.897596012557623 54.0241396863935 38.2312860839007 1.42260438887925 1.06642855853655 0.646764783683027 20.2449997901916 0.0419999994337559 1.11199998855591 0.115000002086163 2458283.971424 2458344.968056 0
 14 739 3 0 ZTF_r 559429880815 0 1.6295 120.441 5.94868 26.0345 1.3825e-06 0.0197581 0.0788333 3.53929e-06 1976 30. 0.069182 0.048708 20.46 26.0345 1 2458313.9298843 739120208 31.9953114711212 20.6955989041192 1.71974139311002 0.944443520746426 -25.8155668073034 39.9224418195285 -0.650998159194106 1.04146345274544 0.646764783683027 20.2449997901916 0.0419999994337559 1.11199998855591 0.115000002086163 2458283.971424 2458344.968056 0
 15 739 3 0 ZTF_g 559470600815 0 1.7626 80.6227 4.90869 26.1036 2.0006e-06 0.023942 -0.0475208 5.1099e-06 1967 30. 0.048212 0.040862 20.6896 26.1036 1 2458313.9706019 739120108 -0.132318709089523 17.412770667334 -0.00845294758626978 0.986254043240504 -23.3634723543711 33.1360934474523 -0.709824974455505 1.05333375218783 0.549171848750511 20.9670001983643 0.0549999997019768 0.949000000953674 0.118000000715256 2458283.950729 2458373.902419 0
 16 739 3 0 ZTF_g 562424660815 0 1.876 60.2481 4.46077 25.7787 3.5982e-06 0.0323434 -0.01917 9.07824e-06 1961 30. 0.040801 0.038383 20.6085 25.7787 1 2458316.9246644 739120108 -16.8837677019157 17.1767511884579 -1.09341025937465 0.883782450458182 8.5869835179099 30.9780264772065 0.279062881953282 1.07470963144263 0.549171848750511 20.9670001983643 0.0549999997019768 0.949000000953674 0.118000000715256 2458283.950729 2458373.902419 0
 17 739 3 0 ZTF_r 562468120815 0 2.0562 90.192 6.25688 25.77 1.62337e-05 0.0682763 0.0618326 4.08423e-05 1964 30. 0.039442 0.042459 19.9846 25.77 1 2458316.968125 739120208 -22.3406817779941 23.5159795613964 -1.05678867252551 0.971088924178445 -25.2054537156772 44.8928522759098 -0.565239511641868 1.0380066074366 0.646764783683027 20.2449997901916 0.0419999994337559 1.11199998855591 0.115000002086163 2458283.971424 2458344.968056 0
 18 739 3 0 ZTF_g 565432120815 0 1.8243 90.7261 4.35634 26.234 1.6746e-06 0.0220271 -0.0476581 4.28105e-06 1976 30. 0.041411 0.033512 20.9367 26.234 1 2458319.9321296 739120108 2.2511242068241 16.574351974851 0.151083731232652 0.934845114264822 21.0785954884953 30.9482558296789 0.685678739333517 1.0583675477858 0.549171848750511 20.9670001983643 0.0549999997019768 0.949000000953674 0.118000000715256 2458283.950729 2458373.902419 0
 19 739 3 0 ZTF_r 565471860815 0 2.2152 139.094 5.43339 26.2193 1.0726e-06 0.0175252 0.0692255 2.74426e-06 1983 30. 0.036264 0.037449 20.5611 26.2193 1 2458319.9718634 739120208 -34.3641323333511 20.9025413236264 -1.82877844060141 0.924591583670228 -58.7340837850381 38.9559409590465 -1.51785991463413 1.0459515382365 0.646764783683027 20.2449997901916 0.0419999994337559 1.11199998855591 0.115000002086163 2458283.971424 2458344.968056 0
 20 739 3 0 ZTF_g 568467950815 0 1.9544 95.7695 4.57256 26.2944 1.5501e-06 0.0210402 -0.0492589 3.96218e-06 1974 30. 0.040428 0.034413 20.9114 26.2944 1 2458322.9679514 739120108 -5.46539181379527 17.9632586192606 -0.338447242883866 0.977491572218464 -29.8584576132747 32.7113123518765 -0.918934578957039 1.05998239190533 0.549171848750511 20.9670001983643 0.0549999997019768 0.949000000953674 0.118000000715256 2458283.950729 2458373.902419 0
 21 739 3 0 ZTF_g 571448790815 0 2.9024 86.9099 11.7487 26.2008 7.7601e-06 0.041586 0.0170649 2.25307e-05 1658 30. 0.050375 0.045432 19.4756 26.2008 1 2458325.9487963 739120108 61.7273588312227 72.2794249423701 0.94998731740834 0.99569531416405 54.6958675575885 108.029507535606 0.509714879097842 1.12833282171409 0.549171848750511 20.9670001983643 0.0549999997019768 0.949000000953674 0.118000000715256 2458283.950729 2458373.902419 0
 22 739 3 0 ZTF_r 571488790815 0 2.0432 137.516 8.00267 26.1912 1.3697e-06 0.0198342 0.0805326 3.49459e-06 1979 30. 0.03532 0.035526 20.2376 26.1912 1 2458325.9887963 739120208 -32.8288141900045 29.8911032536713 -1.22170978479248 0.975950133929511 -89.2362800955352 53.6561784925263 -1.67431401378488 1.06238892565539 0.646764783683027 20.2449997901916 0.0419999994337559 1.11199998855591 0.115000002086163 2458283.971424 2458344.968056 0
 23 739 3 0 ZTF_r 574421400815 0 1.7275 106.278 15.6733 25.929 3.2168e-06 0.0301329 0.0756614 8.23439e-06 1964 30. 0.042889 0.037345 19.225 25.929 1 2458328.9214005 739120208 56.032063694902 62.3085621226563 1.00033091297994 0.880465280286269 98.2317456495928 123.837231072191 0.798575204339377 1.04098460759771 0.646764783683027 20.2449997901916 0.0419999994337559 1.11199998855591 0.115000002086163 2458283.971424 2458344.968056 0
 24 739 3 0 ZTF_g 574489750815 0 2.2324 41.4871 18.277 25.5516 0.000186149 0.0919412 -0.030115 0.000629793 444 30. 0.057214 0.053798 18.5418 25.5516 1 2458328.9897569 739120108 -92.6971578979716 88.983174490692 -1.15881290949431 0.979798044583074 -237.107368418391 150.098254572311 -1.5903202929761 1.09982139299155 0.549171848750511 20.9670001983643 0.0549999997019768 0.949000000953674 0.118000000715256 2458283.950729 2458373.902419 0
 25 1738 12 0 ZTF_g 578470424415 0 1.644 105.543 12.2664 25.9541 6.3513e-06 0.0415229 -0.0398662 1.72121e-05 1922 30. 0.036848 0.041223 19.573 25.9541 2 2458332.9704282 1738120144 -16.7604288515427 46.5171018297632 -0.400799599582659 1.08893851742041 -87.5323862102849 92.0583604993731 -0.95723974867203 1.05016577088299 0.56717378846382 20.9080001831055 0.0520000010728836 1.30099999904633 0.115000002086163 2458363.886563 2458764.829433 0
 26 1738 12 0 ZTF_g 578470874415 0 1.5133 94.1412 12.8914 25.8255 8.2061e-06 0.0449538 -0.0323642 2.33693e-05 1779 30. 0.043159 0.04349 19.4302 25.8255 2 2458332.9708796 1738120144 39.6103117116161 49.6911142802958 0.886715552140286 1.00484869758956 -69.3024434620089 98.9482040502572 -0.705108294543663 1.05243790995639 0.56717378846382 20.9080001831055 0.0520000010728836 1.30099999904633 0.115000002086163 2458363.886563 2458764.829433 0
 27 739 3 0 ZTF_g 578471340815 0 1.682 61.4865 12.5746 25.8704 8.2914e-06 0.0453377 -0.0446068 2.29859e-05 1794 30. 0.038888 0.035229 19.4668 25.8704 1 2458332.9713426 739120108 -25.9416841872379 47.5852425120169 -0.606430006183286 0.914388741383224 -160.583387960474 93.8842178258777 -1.72196062406751 1.04985754361494 0.549171848750511 20.9670001983643 0.0549999997019768 0.949000000953674 0.118000000715256 2458283.950729 2458373.902419 0
 28 739 3 0 ZTF_g 578471790815 0 1.6417 63.4573 12.7205 25.8774 7.0725e-06 0.0414753 -0.0396409 2.00032e-05 1769 30. 0.042235 0.037187 19.4739 25.8774 1 2458332.971794 739120108 -11.5994875555066 48.9084098249628 -0.263821424941256 0.894648740103241 -25.4374885146974 96.5017374159364 -0.265371506763757 1.05255622875429 0.549171848750511 20.9670001983643 0.0549999997019768 0.949000000953674 0.118000000715256 2458283.950729 2458373.902419 0
 29 739 3 0 ZTF_r 580454910815 0 2.0002 139.844 8.43451 26.2346 1.5576e-06 0.0210261 0.06964 3.94953e-06 1966 30. 0.035743 0.038309 20.1968 26.2346 1 2458334.954919 739120208 52.3737624673841 31.1598923478412 1.86970300791525 0.972447314071063 12.674664294418 60.1151592564084 0.212259753538228 1.03896319738531 0.646764783683027 20.2449997901916 0.0419999994337559 1.11199998855591 0.115000002086163 2458283.971424 2458344.968056 0
 30 739 3 0 ZTF_g 580469270815 0 2.2916 93.3316 8.24742 26.302 3.3868e-06 0.0309695 -0.0619813 8.63761e-06 1961 30. 0.042071 0.037522 20.2111 26.302 1 2458334.9692708 739120108 -61.4871365912019 31.0541267059461 -2.20251943436303 1.08508700536951 -86.4272283899591 56.0948027262716 -1.55111198394496 1.04998856033886 0.549171848750511 20.9670001983643 0.0549999997019768 0.949000000953674 0.118000000715256 2458283.950729 2458373.902419 0
 31 739 3 0 ZTF_g 580498270815 0 1.7527 94.365 10.8509 26.2949 2.8683e-06 0.0286582 -0.0408016 7.28685e-06 1961 30. 0.037204 0.038448 20.0494 26.2949 1 2458334.9982755 739120108 -4.47084529519428 40.3688827719169 -0.123196313715087 1.07447745278592 -79.802611742387 75.7669756769988 -1.06035757935495 1.05640392027234 0.549171848750511 20.9670001983643 0.0549999997019768 0.949000000953674 0.118000000715256 2458283.950729 2458373.902419 0
 32 739 3 0 ZTF_g 580498730815 0 1.6305 95.006 11.0864 26.2897 2.8401e-06 0.0284734 -0.0377002 7.24537e-06 1959 30. 0.039928 0.042298 20.0689 26.2897 1 2458334.9987384 739120108 34.8224828993071 41.6385593785721 0.930291043201087 0.987121323673445 64.0818163047253 79.5675521809662 0.810800499150101 1.05574377092933 0.549171848750511 20.9670001983643 0.0549999997019768 0.949000000953674 0.118000000715256 2458283.950729 2458373.902419 0
 33 739 3 0 ZTF_r 581458430815 0 1.7121 141.909 7.25265 26.2263 1.2091e-06 0.0185397 0.0795583 3.0734e-06 1974 30. 0.035461 0.037808 20.4127 26.2263 1 2458335.9584375 739120208 -15.6265157986822 26.2442796424585 -0.662342007110571 0.946283858990615 -6.11418010283198 50.6568723318108 -0.121510846885389 1.04469078130917 0.646764783683027 20.2449997901916 0.0419999994337559 1.11199998855591 0.115000002086163 2458283.971424 2458344.968056 0
 34 739 3 0 ZTF_g 583401400815 0 1.9076 91.6215 4.96915 26.2414 1.621e-06 0.0215786 -0.0385691 4.12678e-06 1960 30. 0.037688 0.037029 20.8056 26.2414 1 2458337.9014005 739120108 27.9984657924534 19.7485386597721 1.57708125914113 1.03008900340395 28.9999074381882 36.3340158956457 0.803523165926455 1.05866725372255 0.549171848750511 20.9670001983643 0.0549999997019768 0.949000000953674 0.118000000715256 2458283.950729 2458373.902419 0
 35 739 3 0 ZTF_r 583493480815 0 1.5253 143.966 6.24961 26.2244 1.5431e-06 0.0209151 0.0787064 3.91836e-06 1967 30. 0.050146 0.042041 20.6708 26.2244 1 2458337.9934838 739120208 55.6028101906138 20.0473976573729 3.08527256691108 0.983327250069388 117.370901521582 39.8751651834247 2.96328305482158 1.03471565430638 0.646764783683027 20.2449997901916 0.0419999994337559 1.11199998855591 0.115000002086163 2458283.971424 2458344.968056 0
 36 739 3 0 ZTF_g 584429270815 0 1.9082 91.5835 4.46022 26.2424 1.7283e-06 0.0222039 -0.0433615 4.43624e-06 1964 30. 0.037965 0.037388 20.9172 26.2424 1 2458338.9292708 739120108 35.5346986366347 16.0058944409779 2.46960496343437 0.942195253003402 33.4040705934814 29.4916273587453 1.14029139598688 1.05622573787998 0.549171848750511 20.9670001983643 0.0549999997019768 0.949000000953674 0.118000000715256 2458283.950729 2458373.902419 0
 37 739 3 0 ZTF_g 584453360815 0 2.0289 93.4019 4.5208 26.2615 1.7303e-06 0.0221855 -0.0381626 4.44565e-06 1959 30. 0.039527 0.0378 20.9654 26.2615 3 2458338.9533681 739120108 0.723009840116373 18.2026854864775 0.0441838487878468 0.896342546330914 7.87805574761733 32.5261020289689 0.243838468540652 1.0626146160016 0.549171848750511 20.9670001983643 0.0549999997019768 0.949000000953674 0.118000000715256 2458283.950729 2458373.902419 0
 38 739 3 0 ZTF_r 584471740815 0 2.2134 140.395 5.53534 26.2144 1.0567e-06 0.0172083 0.0736942 2.71906e-06 1958 30. 0.040596 0.039932 20.4637 26.2144 3 2458338.9717477 739120208 25.4719391089038 20.1013749190643 1.40958427144406 1.01865652649846 87.1443691088594 36.2966286689307 2.41706446758091 1.04685626494037 0.646764783683027 20.2449997901916 0.0419999994337559 1.11199998855591 0.115000002086163 2458283.971424 2458344.968056 0
 39 739 3 0 ZTF_r 586445610815 0 2.439 116.049 5.09057 26.0206 1.7432e-06 0.0221167 0.0672971 4.48544e-06 1959 30. 0.049011 0.054361 20.3383 26.0206 1 2458340.9456134 739120208 -11.0498799115972 20.4112325803066 -0.602203295603448 0.981814842513857 -35.061451609854 36.1393181159674 -0.976708868452839 1.04201723476284 0.646764783683027 20.2449997901916 0.0419999994337559 1.11199998855591 0.115000002086163 2458283.971424 2458344.968056 0
 40 739 3 0 ZTF_r 586446600815 0 2.3075 116.096 5.08019 26.0232 1.4451e-06 0.0201172 0.0639641 3.71688e-06 1959 30. 0.050326 0.052692 20.4006 26.0232 3 2458340.9466088 739120208 23.0038456330019 19.9699534270087 1.28138074501625 0.910693760150965 68.3454436127927 36.3266132264048 1.89408667631478 1.03964231854461 0.646764783683027 20.2449997901916 0.0419999994337559 1.11199998855591 0.115000002086163 2458283.971424 2458344.968056 0
 41 739 3 0 ZTF_g 586467390815 0 2.3497 74.6892 3.99792 26.0299 2.4443e-06 0.0262757 -0.042481 6.31166e-06 1959 30. 0.049802 0.050951 20.6542 26.0299 3 2458340.9673958 739120108 38.5684717115335 17.5732023039068 2.44138528463264 0.993188623016492 36.5407115206774 29.3932031699116 1.25154155885918 1.06851690790964 0.549171848750511 20.9670001983643 0.0549999997019768 0.949000000953674 0.118000000715256 2458283.950729 2458373.902419 0
 42 739 3 0 ZTF_g 586469270815 0 2.4875 74.704 3.98792 26.0342 2.9572e-06 0.0289704 -0.0497722 7.6079e-06 1955 30. 0.049641 0.054893 20.603 26.0342 1 2458340.9692708 739120108 14.5814760472396 17.9978208780625 0.901231503735504 0.975389292368171 60.7762667355479 30.2144991114622 2.02504096338162 1.06437071370603 0.549171848750511 20.9670001983643 0.0549999997019768 0.949000000953674 0.118000000715256 2458283.950729 2458373.902419 0
 43 739 3 0 ZTF_g 588451580815 0 1.971 83.8075 4.05275 26.1424 1.7737e-06 0.0225359 -0.0396328 4.52852e-06 1964 30. 0.036199 0.035606 21.0113 26.1424 3 2458342.9515856 739120108 3.89264770088456 15.017066953383 0.288346566407598 0.853205963394567 19.4926660299034 27.314418409427 0.718446571439746 1.06272121423847 0.549171848750511 20.9670001983643 0.0549999997019768 0.949000000953674 0.118000000715256 2458283.950729 2458373.902419 0
 44 739 3 0 ZTF_r 588469870815 0 2.2856 132.159 5.1374 26.1521 1.1112e-06 0.0177695 0.0740574 2.80986e-06 1971 30. 0.040131 0.036544 20.4943 26.1521 3 2458342.9698727 739120208 -37.9269520819655 22.3569418985407 -1.88708014796896 0.931094737017115 -24.9765402719324 40.3323993478426 -0.6234382063618 1.0481864912954 0.646764783683027 20.2449997901916 0.0419999994337559 1.11199998855591 0.115000002086163 2458283.971424 2458344.968056 0
