# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:13:30
#
# Requested input R.A. = 141.15883780000001 degrees
# Requested input Dec. = 18.109768600000002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 569 5 0 ZTF_g 448264461615 0 2.4139 122.341 8.57703 26.2434 1.75736e-05 0.0348631 -0.0416608 2.87297e-05 449 30. 0.044742 0.047082 20.0779 26.2434 1 2458202.7644676 569120116 -61.5359000517867 43.2989559819511 -1.58090558389738 0.998969298905673 -102.881435833176 69.6531656867951 -1.48700130426982 1.11040811788741 null null null null null 2458166.773495 2458440.999653 57
 1 569 5 0 ZTF_g 452190671615 0 1.9642 125.508 17.7636 26.2628 2.21583e-05 0.0368813 -0.0628374 4.10427e-05 390 30. 0.041452 0.046642 19.324 26.2628 1 2458206.6906713 569120116 7.51634156436405 80.5060329058651 0.103856308567856 0.943479563257519 248.523007500871 152.982546874487 1.63545992249958 1.05773497600266 null null null null null 2458166.773495 2458440.999653 57
 2 569 5 0 ZTF_g 452254351615 0 2.249 127.227 16.7983 26.2799 2.39376e-05 0.0376559 -0.0558642 4.58243e-05 378 30. 0.053004 0.04606 19.2851 26.2799 1 2458206.7543519 569120116 57.3086300928874 75.2005629518984 0.847722551389687 1.05860740956672 263.066542305901 132.210814307756 2.00315164830131 1.06148792041099 null null null null null 2458166.773495 2458440.999653 57
 3 569 5 0 ZTF_g 456213181615 0 2.2685 80.4085 12.4552 25.7648 4.55438e-05 0.0496203 -0.0264262 9.0506e-05 354 30. 0.047099 0.049702 19.3828 25.7648 1 2458210.7131829 569120116 -63.145667716095 55.1815440328219 -1.27292997309017 0.910236129968748 -155.433386133519 97.9056579412367 -1.59827575057913 1.08267438805669 null null null null null 2458166.773495 2458440.999653 57
 4 569 5 0 ZTF_g 456230011615 0 2.2701 91.2346 13.4495 25.9039 3.70684e-05 0.0452767 -0.0424903 7.22192e-05 359 30. 0.047952 0.050047 19.2168 25.9039 1 2458210.7300116 569120116 93.4191989091147 64.7171984365667 1.60572522963129 0.958894722523526 383.672733848225 110.060885878241 3.50948285308716 1.0835467538569 null null null null null 2458166.773495 2458440.999653 57
 5 569 5 0 ZTF_r 460180651615 48 2.3085 6.05762 12.7513 22.4034 0.00393011 0.0865729 0.141378 0.00839523 24 30. 0.076055 0.068497 15.6614 22.4034 1 2458214.6806597 569120216 12.2935118217971 61.6222581851727 0.221918319514314 1.06684848067873 -54.1798213619788 103.897312716594 -0.524986875501459 1.09689909967741 4.34547359730974 22.7580000400543 0.34400001168251 1.13800001144409 -0.560999989509583 2458154.768634 2458186.741458 0
 6 569 5 0 ZTF_r 460192241615 0 2.4918 180.9 27.4763 25.1433 4.20866e-05 0.0518998 0.0990707 6.52228e-05 428 30. 0.060692 0.057105 18.6976 26.275 1 2458214.6922454 569120216 46.0465276516963 145.105634025218 0.352994071700616 0.925771831988678 224.423505628063 237.334409321863 0.951969044422254 1.07786828251803 4.34547359730974 22.7580000400543 0.34400001168251 1.13800001144409 -0.560999989509583 2458154.768634 2458186.741458 0
 7 569 5 0 ZTF_r 463196511615 0 2.1401 179.654 11.6688 25.8358 8.3981e-06 0.0246641 0.0991353 1.24426e-05 483 30. 0.041814 0.041114 19.721 26.275 1 2458217.6965162 569120216 64.9819362196296 52.5672107092403 1.37509440592735 1.05297185326787 -61.1127663351357 97.6294925584344 -0.630182158282713 1.03778153423201 4.34547359730974 22.7580000400543 0.34400001168251 1.13800001144409 -0.560999989509583 2458154.768634 2458186.741458 0
 8 569 5 0 ZTF_r 463220371615 0 1.9874 179.294 9.60642 25.9638 7.689e-06 0.0235558 0.100767 1.1393e-05 482 30. 0.046246 0.04749 20.0084 26.275 1 2458217.7203704 569120216 -28.9816456251541 42.6780280372842 -0.75539394352273 0.961272237991402 39.8098334421777 81.4396153844696 0.492118666961542 1.03653038433519 4.34547359730974 22.7580000400543 0.34400001168251 1.13800001144409 -0.560999989509583 2458154.768634 2458186.741458 0
 9 569 5 0 ZTF_r 467206711615 0 7.6767 116.468 7.86777 25.7824 1.70507e-05 0.0351881 0.114574 2.54852e-05 484 30. 0.050742 0.05366 19.4488 25.7824 1 2458221.706713 569120216 -16.7106614162172 48.1421350961834 -0.386120707828801 0.949684278118984 -8.17749874317039 71.2144575083603 -0.115602575035144 1.13606067553562 4.34547359730974 22.7580000400543 0.34400001168251 1.13800001144409 -0.560999989509583 2458154.768634 2458186.741458 0
 10 569 5 0 ZTF_r 470175091615 0 1.9258 179.34 17.6018 25.4573 1.37761e-05 0.0315953 0.109386 2.03709e-05 482 30. 0.04301 0.043066 19.3722 26.275 1 2458224.6750926 569120216 126.251273471726 78.6849336802325 1.78483874691337 0.852343194748018 82.519819837147 148.507268837782 0.559404238066394 1.04401544637292 4.34547359730974 22.7580000400543 0.34400001168251 1.13800001144409 -0.560999989509583 2458154.768634 2458186.741458 0
 11 569 5 0 ZTF_r 473162891615 0 2.1619 179.339 6.78016 26.2027 8.1067e-06 0.024116 0.110606 1.20218e-05 485 30. 0.044464 0.048871 20.3431 26.275 1 2458227.6628935 569120216 -8.6375994883771 30.6224716016774 -0.313767258520043 1.06431228584736 7.63559662382792 54.0660564432553 0.142178352039983 1.05842030631129 4.34547359730974 22.7580000400543 0.34400001168251 1.13800001144409 -0.560999989509583 2458154.768634 2458186.741458 0
 12 569 5 0 ZTF_g 479235181615 0 2.1573 117.812 14.9345 26.1989 2.53619e-05 0.0391305 -0.0486955 4.77704e-05 382 30. 0.055119 0.050301 19.3883 26.1989 1 2458233.7351852 569120116 4.76992357921164 72.5397279115462 0.0731459525516138 1.00525062977234 59.9268384120907 128.417258651178 0.469800163547783 1.0697124370973 null null null null null 2458166.773495 2458440.999653 57
 13 569 5 0 ZTF_g 482151551615 0 2.1739 117.753 13.545 26.2448 1.76688e-05 0.0321881 -0.0697467 3.32217e-05 389 30. 0.040607 0.046055 19.6451 26.2448 1 2458236.6515509 569120116 -0.161575803130764 58.8223552499695 -0.00305554521539145 1.05182985710942 76.9316007620429 105.527398377189 0.73393015188906 1.06905736938369 null null null null null 2458166.773495 2458440.999653 57
 14 569 5 0 ZTF_g 482208251615 0 2.1981 115.136 14.1671 26.1839 2.87015e-05 0.0413081 -0.0448501 5.38482e-05 382 30. 0.048802 0.049417 19.5307 26.1839 1 2458236.7082523 569120116 110.091207289882 64.1697569825027 1.90843354150302 1.10217308956382 55.9791121222514 107.359242931337 0.52493044030863 1.09293423483964 null null null null null 2458166.773495 2458440.999653 57
 15 569 5 0 ZTF_r 489152111615 0 2.7897 180.625 7.85295 26.1916 1.59094e-05 0.0339765 0.0930885 2.36762e-05 485 30. 0.051586 0.051844 20.0484 26.275 1 2458243.6521181 569120216 81.3764586781612 36.6381708131907 2.47069880070598 1.00140111179757 127.8785326517 64.0981977564787 2.00847771751238 1.03818058067945 4.34547359730974 22.7580000400543 0.34400001168251 1.13800001144409 -0.560999989509583 2458154.768634 2458186.741458 0
 16 569 5 0 ZTF_g 489194011615 0 3.3637 115.338 5.47472 26.2059 1.79944e-05 0.0353975 -0.123652 2.94087e-05 457 30. 0.059493 0.056307 20.0861 26.2059 1 2458243.6940162 569120116 8.03345530486109 33.1124915509676 0.26987665732913 1.00927377965316 13.3437081401729 48.5169162849665 0.276884431469699 1.07091981670456 null null null null null 2458166.773495 2458440.999653 57
 17 569 5 0 ZTF_g 495172091615 0 2.3479 22.8947 7.29688 24.4545 8.94991e-05 0.0474526 -0.0507632 0.000215728 202 30. 0.054863 0.057773 18.3352 24.4545 1 2458249.6720949 569120116 -16.7867767038391 41.6228904135552 -0.448631619175603 0.979261818369549 -53.3787896746218 67.0199452147533 -0.801825467359448 1.11366240311283 null null null null null 2458166.773495 2458440.999653 57
 18 569 5 0 ZTF_r 508171481615 0 1.9039 179.244 8.64699 26.9316 1.21161e-05 0.0295739 0.101317 1.79801e-05 483 60. 0.040265 0.048803 20.176 26.275 2 2458262.6714815 569120216 -26.9644802561382 32.9965437139138 -0.909030392095182 1.01961772602023 28.2105502992273 63.1859289741711 0.449475863371314 1.04328474878528 4.34547359730974 22.7580000400543 0.34400001168251 1.13800001144409 -0.560999989509583 2458154.768634 2458186.741458 0
 19 569 5 0 ZTF_r 509188131615 33554432 2.8286 1637.84 19.1415 27.3688 1.05319e-05 0.027651 0.118117 1.55455e-05 476 90. 0.045718 0.053142 20.2434 27.3688 2 2458263.6881366 1000569130216 -32.6624136078589 111.589617498546 -0.325596168924675 0.923804082623045 -90.5269183262938 181.093803279965 -0.50325643770806 1.11633008599505 4.34547359730974 22.7580000400543 0.34400001168251 1.13800001144409 -0.560999989509583 2458154.768634 2458186.741458 0
 20 569 5 0 ZTF_g 626522711615 0 3.6919 105.808 13.7666 26.0181 3.34652e-05 0.0383077 0.00249243 7.06329e-05 295 30. 0.066966 0.078593 19.0153 26.0181 1 2458381.0227199 569120116 -132.925815871399 80.190774929257 -1.84391002442154 1.04011729224694 -142.935297893293 114.910675942754 -1.25225941077973 1.15270308210585 null null null null null 2458166.773495 2458440.999653 57
 21 569 5 0 ZTF_r 631526271615 0 2.3938 159.819 18.5503 26.1394 1.92083e-05 0.0372075 0.0943379 2.8533e-05 487 30. 0.057735 0.055229 18.9599 26.1394 1 2458386.0262731 569120216 -8.93279551614212 88.8136407660975 -0.111882592212986 0.963889267109607 -23.5685542307311 152.919681932557 -0.155161778390006 1.05162665921106 4.34547359730974 22.7580000400543 0.34400001168251 1.13800001144409 -0.560999989509583 2458154.768634 2458186.741458 0
