# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:39:45
#
# Requested input R.A. = 94.05533063280001 degrees
# Requested input Dec. = 62.25110827100001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 813 12 3 ZTF_g 450167994715 0 3.5778 134.315 11.3662 26.3433 2.95514e-05 0.0449508 -0.150342 6.74515e-05 795 30. 0.052798 0.057188 19.3644 26.3433 1 2458204.6679977 813120147 -11.667875954533 66.2697647053425 -0.195853427306343 1.06376980426829 20.4445373299249 94.6707465563399 0.217408578825009 1.05057668910684 null null null null null 2458227.678519 2458374.010046 57
 1 813 12 3 ZTF_g 450189544715 0 3.4511 133.49 11.6082 26.3366 2.44095e-05 0.0397119 -0.173434 5.64041e-05 779 30. 0.052288 0.05969 19.33 26.3366 1 2458204.6895486 813120147 30.0506021736289 70.2767935075995 0.475659354654376 0.984231069743587 62.3013346600617 101.890734085711 0.615570574658315 1.04387356143945 null null null null null 2458227.678519 2458374.010046 57
 2 812 9 3 ZTF_g 450190483515 8 5.3631 96.778 11.6918 26.2927 6.81347e-05 0.041538 -0.118256 0.000168448 443 30. 0.055826 0.066331 19.0922 26.2927 1 2458204.6904861 812120135 -29.6852859922271 76.0891412900567 -0.43398363746533 0.956077011073227 -7.11633395577696 100.809086395453 -0.0710676302164157 1.0685285130477 null null null null null 2458167.637245 2458437.941331 57
 3 813 12 3 ZTF_g 453228864715 0 2.1344 132.829 15.1176 26.2865 1.51092e-05 0.0350516 -0.0913693 3.27288e-05 901 30. 0.037177 0.038969 19.4532 26.2865 1 2458207.7288657 813120147 null null null null null null null null null null null null null 2458227.678519 2458374.010046 57,61
 4 812 9 3 ZTF_g 453247663515 0 2.6748 81.7894 17.3677 26.1147 5.79562e-05 0.0399234 -0.127755 0.00014027 477 30. 0.043157 0.05241 18.9558 26.1147 1 2458207.747662 812120135 40.8781245246481 83.6355913757762 0.543694113894073 1.06037193072503 -41.0088100807434 138.329214096035 -0.298454719387138 1.05773838900884 null null null null null 2458167.637245 2458437.941331 57
 5 812 9 3 ZTF_g 453256643515 0 3.6296 85.6292 17.0335 26.1559 6.51437e-05 0.0379405 -0.12257 0.000162932 390 30. 0.059566 0.063097 18.7387 26.1559 1 2458207.7566435 812120135 100.150798966436 95.7639824807398 1.16334096387202 0.941735528693952 25.689045654414 137.189557075012 0.188513349020965 1.06823249097884 null null null null null 2458167.637245 2458437.941331 57
 6 813 12 3 ZTF_g 453274974715 0 2.597 118.614 16.7757 26.1745 2.66773e-05 0.0413287 -0.102196 6.18139e-05 762 30. 0.04266 0.048809 19.0796 26.1745 1 2458207.7749769 813120147 null null null null null null null null null null null null null 2458227.678519 2458374.010046 57,61
 7 813 12 3 ZTF_g 456228424715 0 2.0853 105.742 14.4655 26.0072 1.84849e-05 0.0366588 -0.0566314 4.10948e-05 810 30. 0.042496 0.043836 19.2524 26.0072 1 2458210.7284259 813120147 -109.47185698777 63.8561305139447 -1.90701754274481 1.10244121363368 -63.5988806540448 114.539366314578 -0.558997529273539 1.05741198825976 null null null null null 2458227.678519 2458374.010046 57
 8 812 9 3 ZTF_g 456247143515 0 2.2929 85.3196 14.4795 26.1133 4.91733e-05 0.040994 -0.0635241 0.000114474 540 30. 0.043118 0.044251 19.2694 26.1133 1 2458210.7471412 812120135 -31.4550091841406 69.9107610787299 -0.500495972838006 1.01539386687818 -146.620912251517 119.244685218385 -1.23786156390133 1.07149871810754 null null null null null 2458167.637245 2458437.941331 57
