# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:02:24
#
# Requested input R.A. = 223.629303934 degrees
# Requested input Dec. = 9.70715108968 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 530 2 0 ZTF_g 448375890415 0 2.4504 103.106 5.92956 26.2739 9.535e-06 0.0299785 -0.0396328 1.73607e-05 565 30. 0.050459 0.052618 20.429 26.2739 1 2458202.8758912 530120104 -16.4253284948098 28.7887868429508 -0.634666391244381 1.03997111238973 -36.6290821243157 46.5227153090852 -0.79264034471936 1.08949854811536 null null null null null 2458167.004965 2458315.670671 57
 1 530 2 0 ZTF_g 451390350415 0 3.5269 86.2844 12.2287 26.0895 5.47811e-05 0.0520879 -0.00847045 0.000141702 323 30. 0.079295 0.067826 19.0801 26.0895 1 2458205.8903588 530120104 -81.8562843921892 75.3382772835149 -1.20862380321799 1.02089259549621 -106.554495214698 102.476182695344 -1.04680075944559 1.11714561354484 null null null null null 2458167.004965 2458315.670671 57
 2 530 2 0 ZTF_g 451402030415 0 3.0029 89.6676 11.6198 26.1302 2.643e-05 0.0402097 -0.0378781 6.38745e-05 379 30. 0.06458 0.061215 19.3092 26.1302 1 2458205.902037 530120104 -41.0483717635704 67.685619154623 -0.674612416159222 0.971499329757776 -144.435281521002 99.6047664225238 -1.45985043361575 1.08994421111317 null null null null null 2458167.004965 2458315.670671 57
 3 530 2 0 ZTF_g 454388320415 1 1.9978 72.8411 31.5043 25.8327 9.02933e-05 0.0446472 -0.0444403 0.000258571 168 30. 0.055483 0.056113 18.2732 25.8327 1 2458208.8883218 530120104 -370.733260010476 147.861518429405 -2.78908140008379 0.967306690532853 -542.755392146884 258.883369323213 -2.11064496869317 1.081640161921 null null null null null 2458167.004965 2458315.670671 57
 4 530 2 0 ZTF_g 454408650415 1 2.2468 68.6714 31.1733 25.8146 7.12718e-05 0.0371155 -0.0227843 0.000198691 146 30. 0.055032 0.057917 18.1901 25.8146 1 2458208.9086574 530120104 -176.179747832643 163.59319470085 -1.19796892193579 1.02325545210173 -541.127317536412 271.274485616919 -2.00819417246276 1.09792695100742 null null null null null 2458167.004965 2458315.670671 57
 5 530 2 0 ZTF_g 457364540415 0 3.1677 104.871 16.5349 26.2992 4.27556e-05 0.0445957 -0.0275187 0.000110565 307 30. 0.059848 0.062212 19.0804 26.2992 1 2458211.8645486 530120104 -26.1614489074224 108.432126634066 -0.268385234253714 0.956274550668241 184.999416249716 153.448855333684 1.21372947068963 1.12831384444314 null null null null null 2458167.004965 2458315.670671 57
 6 530 2 0 ZTF_g 457389750415 0 3.3949 106.384 16.445 26.3068 3.69963e-05 0.0393216 -0.0198163 9.80072e-05 288 30. 0.066247 0.063613 19.0409 26.3068 1 2458211.8897569 530120104 45.2215737092265 115.098658270555 0.437049081440721 0.970796313209825 10.9695946807346 157.984345418747 0.0699023406576935 1.15658930575044 null null null null null 2458167.004965 2458315.670671 57
 7 530 2 0 ZTF_i 460367240415 32 3.2054 65.7535 12.8435 24.2642 3.60431e-05 0.0529156 0.186969 0.000125348 189 30. 0.078036 0.074679 17.267 24.2642 2 2458214.8672454 530120304 79.231823398766 79.7589780881233 1.10503204102214 1.00643266780172 46.9971083097856 111.634083435882 0.423827876594709 1.12926497312618 0.906549156679271 18.3659998512268 0.109999999403954 7.39900016784668 0.523999989032745 2458173.981979 2458299.794583 0
 8 530 2 0 ZTF_g 460401710415 48 4.1786 14.4436 12.4265 24.1613 0.00879342 0.0413578 0.025395 0.0274293 16 30. 0.087813 0.090067 16.99 24.1613 1 2458214.901713 530120104 -117.124438218289 101.909419979309 -1.27846249514282 0.949624392541633 -96.5684048251637 128.316941614802 -0.757645852248873 1.22333254099695 null null null null null 2458167.004965 2458315.670671 57
 9 530 2 0 ZTF_r 463348650415 0 1.9875 138.632 6.54157 25.9668 8.0869e-06 0.0279559 0.103698 1.46284e-05 579 30. 0.047567 0.05302 20.2402 25.9668 1 2458217.8486574 530120204 -64.4649513936601 27.8852340712719 -2.57160443624424 1.05471797798192 -61.0432928690708 50.1644621980915 -1.22505894144724 1.06495760231322 null null null null null 2458161.004444 2458258.751123 57
 10 530 2 0 ZTF_r 463381950415 0 1.9161 168.804 5.64034 26.1809 1.0154e-05 0.0310175 0.0991671 1.86249e-05 574 30. 0.048525 0.051028 20.54 26.1809 1 2458217.881956 530120204 5.63273903317284 25.3554512628992 0.247117264298021 1.04167108571401 -29.3939299876929 46.1720389693417 -0.640905198425093 1.06113920257666 null null null null null 2458161.004444 2458258.751123 57
 11 530 2 0 ZTF_r 464320690415 0 2.0665 165.809 6.05628 26.1562 6.4949e-06 0.0247201 0.108961 1.15348e-05 569 30. 0.053128 0.049754 20.4926 26.1562 2 2458218.8206944 530120204 -25.2225024992523 27.3647947016856 -1.02529958252682 1.03926421863795 -24.0921017173425 47.8359249008821 -0.507032391634565 1.07290699490067 null null null null null 2458161.004444 2458258.751123 57
 12 530 2 0 ZTF_r 465417820415 0 3.2691 164.073 6.33532 26.1576 1.21613e-05 0.0337939 0.124927 2.16963e-05 570 30. 0.060387 0.064244 19.9755 26.1576 2 2458219.9178241 530120204 19.7082174029237 40.1162111961134 0.54649002144898 1.02069774955 115.571905666359 58.2638789476946 1.99695405115221 1.13460146420356 null null null null null 2458161.004444 2458258.751123 57
 13 530 2 0 ZTF_r 468342430415 0 2.5701 168.406 5.88713 26.1871 7.1565e-06 0.0261661 0.112536 1.29355e-05 574 30. 0.055518 0.057269 20.3076 26.1871 1 2458222.8424306 530120204 -65.1150819411739 33.7110836314891 -2.14864011393482 0.981356891296804 -114.828102006007 53.9067322300835 -2.14447196291243 1.09197338107678 null null null null null 2458161.004444 2458258.751123 57
 14 530 2 0 ZTF_r 468358560415 0 2.7137 170.419 5.86435 26.1998 7.2906e-06 0.0263329 0.109181 1.31956e-05 574 30. 0.060598 0.055409 20.2514 26.1998 1 2458222.8585648 530120204 -25.1890989430234 36.3857438806499 -0.770080586732232 0.997178319427379 -24.4416199025661 56.8087677628907 -0.433141512971344 1.09285660701549 null null null null null 2458161.004444 2458258.751123 57
 15 530 2 0 ZTF_r 472335740415 0 2.0274 171.753 5.78776 26.2 5.8488e-06 0.023715 0.107794 1.06243e-05 579 30. 0.046976 0.047132 20.6527 26.2 1 2458226.8357407 530120204 21.4767132696284 24.9652480416567 0.956944464933307 1.04107686487288 -71.3841065313865 44.4068442810709 -1.61832897066696 1.0726021359174 null null null null null 2458161.004444 2458258.751123 57
 16 530 2 0 ZTF_r 472375640415 0 2.3327 173.037 5.83803 26.2091 7.4257e-06 0.0266012 0.105988 1.34034e-05 578 30. 0.050073 0.052859 20.5105 26.2091 1 2458226.8756481 530120204 -22.4014793497185 30.0821390649166 -0.828366993005162 0.97493686919233 -50.8811251297953 50.5192481250617 -1.01394645280903 1.08874367494314 null null null null null 2458161.004444 2458258.751123 57
 17 530 2 0 ZTF_i 473377160415 0 2.0081 214.955 5.37566 25.5583 2.583e-06 0.0237248 0.188993 1.35865e-05 571 30. 0.054636 0.054374 20.0046 25.5583 2 2458227.8771644 530120304 2.2059477902713 23.9971411211698 0.10225640612635 0.961473318367208 65.000467290497 41.6706198958318 1.57036898757631 1.07565663606834 0.906549156679271 18.3659998512268 0.109999999403954 7.39900016784668 0.523999989032745 2458173.981979 2458299.794583 0
 18 530 2 0 ZTF_g 475314570415 0 2.4868 101.43 4.58836 26.317 9.0435e-06 0.0296013 -0.100675 1.6424e-05 578 30. 0.055638 0.058437 20.6772 26.317 1 2458229.8145718 530120104 16.5017490048872 24.4173923318755 0.751770875871078 0.96906674697655 -2.80627180254063 41.6056701879423 -0.0679035379511348 1.05271081451099 null null null null null 2458167.004965 2458315.670671 57
 19 530 2 0 ZTF_r 475356970415 0 1.7848 175.804 5.55209 26.2315 4.7764e-06 0.0212458 0.0981285 8.64511e-06 575 30. 0.05126 0.049475 20.6452 26.2315 1 2458229.8569792 530120204 -60.7237858335321 23.6000720398744 -2.86220220733275 0.978197090514212 -80.3411762576416 45.6908873224089 -1.77020590848737 1.04363307018974 null null null null null 2458161.004444 2458258.751123 57
 20 530 2 0 ZTF_r 477310300415 0 2.4442 174.547 7.00583 26.2127 8.4189e-06 0.0284262 0.119116 1.52548e-05 578 30. 0.05187 0.05648 20.1926 26.2127 2 2458231.8103009 530120204 63.7033404839089 35.6008541277723 1.99047437084163 0.994033555497729 37.5937530454204 57.8565651698309 0.654151331383729 1.0869599633804 null null null null null 2458161.004444 2458258.751123 57
 21 530 2 0 ZTF_g 478291250415 0 2.2753 103.506 8.34371 26.271 1.34786e-05 0.0351849 -0.0284135 2.58488e-05 549 30. 0.048876 0.054808 20.1133 26.271 1 2458232.79125 530120104 25.1935297999939 35.443655134177 0.790688310936732 0.988702406753974 67.2319355996849 60.5607087760127 1.11763464995874 1.07373109876062 null null null null null 2458167.004965 2458315.670671 57
 22 530 2 0 ZTF_i 478334280415 0 1.9665 217.405 6.01259 25.5618 2.6323e-06 0.0241986 0.18812 1.39791e-05 577 30. 0.055709 0.049975 19.925 25.5618 2 2458232.8342824 530120304 -11.1309579257766 23.6775639708418 -0.522938146938947 1.00344329978248 -82.0863073170467 42.2422740788904 -1.95631426388931 1.05806221282217 0.906549156679271 18.3659998512268 0.109999999403954 7.39900016784668 0.523999989032745 2458173.981979 2458299.794583 0
 23 530 2 0 ZTF_r 478358630415 0 3.5911 160.801 7.78305 26.1487 1.19822e-05 0.0339933 0.117982 2.18377e-05 578 30. 0.058253 0.059726 19.8231 26.1487 1 2458232.8586343 530120204 0.900648289197172 46.9460574019081 0.0213408102359609 0.930799077669387 0.656018330066403 71.7355241300885 0.0092065494644702 1.10716669340968 null null null null null 2458161.004444 2458258.751123 57
