# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:59:51
#
# Requested input R.A. = 291.903405164 degrees
# Requested input Dec. = 40.2075562157 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 728 8 1 ZTF_r 475454962915 0 2.5619 172.933 7.4643 26.2674 2.1393e-06 0.0151783 0.08041 6.98781e-06 1998 30. 0.057508 0.058358 20.2743 26.2674 1 2458229.9549653 728120229 12.9476285048797 31.969890242979 0.450509429879846 1.01466952409345 2.12712615354702 52.3670590347275 0.0408931207909738 1.07086453760568 null null null null null 2458187.031319 2458360.776065 57
 10 728 8 1 ZTF_g 475494862915 0 2.9391 75.7551 5.82627 26.3013 2.6811e-06 0.0170296 -0.089089 8.76598e-06 1997 30. 0.058071 0.055661 20.4057 26.3013 1 2458229.9948611 728120129 10.0225945114335 29.4371483695267 0.378738299204161 0.973519092906073 -11.7767464957268 45.1800339689187 -0.262418208209093 1.08197028450761 0.354358077447303 22.5020000457764 0.172000005841255 0.497000008821487 -0.153999999165535 2458205.014352 2458314.867859 0
 11 728 8 1 ZTF_g 482426942915 0 2.6794 76.591 14.0206 26.2358 3.8916e-06 0.0205477 -0.0332482 1.26779e-05 1986 30. 0.05548 0.055092 19.5109 26.2358 1 2458236.9269444 728120129 -74.7837489400983 72.120496243931 -1.15346209539456 0.976906289450554 -67.3537984715844 108.895604244273 -0.62268289569688 1.1417154988434 0.354358077447303 22.5020000457764 0.172000005841255 0.497000008821487 -0.153999999165535 2458205.014352 2458314.867859 0
 12 728 8 1 ZTF_g 482496702915 0 2.4719 78.7465 11.916 26.2735 3.0701e-06 0.0182321 -0.0336812 1.00235e-05 1987 30. 0.052296 0.055645 19.8357 26.2735 1 2458236.9967014 728120129 41.5099622626976 51.6536921625327 0.893934646481318 1.07788757649528 16.5448125128673 79.4743146273546 0.20958020028414 1.15009350395719 0.354358077447303 22.5020000457764 0.172000005841255 0.497000008821487 -0.153999999165535 2458205.014352 2458314.867859 0
 13 1726 13 1 ZTF_g 488496264915 0 2.6917 340.852 12.5346 26.2748 2.5064e-06 0.0167042 -0.0604737 8.15979e-06 2025 30. 0.040918 0.048213 19.6393 26.2748 2 2458242.9962616 1726120149 35.5055557908912 61.1403156863155 0.645986496339344 0.970164389496842 93.225626978551 102.09352388154 0.919289523681036 1.10492446579174 0.465107918288036 22.2929999351501 0.196999996900558 0.709999978542328 -0.321000009775162 2458242.996262 2458763.636458 0
 14 1726 13 1 ZTF_g 488496724915 0 2.5797 338.734 12.7975 26.2783 2.6194e-06 0.0170894 -0.0599115 8.5332e-06 2027 30. 0.044121 0.04996 19.5753 26.2783 2 2458242.9967245 1726120149 -38.8378055688728 63.2602766583772 -0.682933469641507 0.998986353453619 91.8158662575703 102.481160797311 0.901963352876639 1.11322324865591 0.465107918288036 22.2929999351501 0.196999996900558 0.709999978542328 -0.321000009775162 2458242.996262 2458763.636458 0
 15 728 8 1 ZTF_g 490446732915 0 2.2018 77.4685 8.66063 26.2589 3.262e-06 0.0188447 -0.0585842 1.05825e-05 1987 30. 0.044591 0.045371 20.364 26.2589 1 2458244.9467361 728120129 -30.9919454238936 32.2542735348796 -1.0688490485664 0.952792916336446 -77.3296648444488 53.5938933028456 -1.45259990996395 1.10283202524993 0.354358077447303 22.5020000457764 0.172000005841255 0.497000008821487 -0.153999999165535 2458205.014352 2458314.867859 0
 16 728 8 1 ZTF_r 490473032915 0 2.4366 170.932 11.2835 26.2197 3.0444e-06 0.0182548 0.0810297 9.89442e-06 1990 30. 0.060765 0.06709 20.0711 26.2197 1 2458244.9730324 728120229 19.8657477631904 40.9673706715665 0.539413270470895 1.00443053567699 55.3912046069439 63.2426501365201 0.881750961361088 1.13992898170349 null null null null null 2458187.031319 2458360.776065 57
 17 728 8 1 ZTF_g 493390912915 0 2.049 77.2584 5.96964 26.2682 3.692e-06 0.0199801 -0.0554322 1.20587e-05 1992 30. 0.048373 0.049786 21.0751 26.2682 1 2458247.8909144 728120129 -15.0756442768145 17.4780628080124 -0.959483226229648 0.939747565979938 -53.7958807630725 29.7409827928972 -1.82099561041026 1.0893124983668 0.354358077447303 22.5020000457764 0.172000005841255 0.497000008821487 -0.153999999165535 2458205.014352 2458314.867859 0
 18 728 8 1 ZTF_r 493449432915 0 2.2905 176.093 8.98571 26.2535 5.1672e-06 0.0234559 0.0859532 1.69214e-05 1982 30. 0.0544 0.07181 20.4996 26.2535 1 2458247.9494329 728120229 11.2790084271812 29.7828220501032 0.421269362601044 0.882435520093014 38.3646224873414 47.2837096304093 0.816835454091767 1.13126260944746 null null null null null 2458187.031319 2458360.776065 57
 19 728 8 1 ZTF_g 498471792915 0 2.0296 77.2079 5.0719 26.3067 3.1148e-06 0.0184116 -0.0662988 1.01545e-05 1998 30. 0.040528 0.040793 21.0638 26.3067 1 2458252.971794 728120129 -18.9162142898963 16.837424604455 -1.24972184781463 0.990091156696487 -2.2587217258666 29.6746952842947 -0.0766287345113578 1.07191813397981 0.354358077447303 22.5020000457764 0.172000005841255 0.497000008821487 -0.153999999165535 2458205.014352 2458314.867859 0
 20 728 8 1 ZTF_r 498489272915 0 4.2024 176.152 9.73497 26.2625 3.3556e-06 0.018986 0.0777152 1.10038e-05 1993 30. 0.060717 0.050682 20.0217 26.2625 1 2458252.9892708 728120229 -0.402012491587165 41.844906143163 -0.0106869001320992 0.948990867241205 -17.4462566015566 64.9925721786066 -0.270242545490734 1.09600138284578 null null null null null 2458187.031319 2458360.776065 57
 21 728 8 1 ZTF_g 501427072915 0 2.212 76.2794 5.30781 26.2948 2.307e-06 0.0158139 -0.0623813 7.54959e-06 1980 30. 0.043242 0.041354 20.9053 26.2948 1 2458255.9270718 728120129 24.0280717373579 20.3559359349327 1.31305417710756 0.90377641884088 29.688926187262 34.1585876564842 0.87500347244624 1.08407351372069 0.354358077447303 22.5020000457764 0.172000005841255 0.497000008821487 -0.153999999165535 2458205.014352 2458314.867859 0
 22 728 8 1 ZTF_r 501445862915 0 2.2592 175.934 7.0738 26.291 1.7797e-06 0.0138573 0.0763324 5.84098e-06 1984 30. 0.041621 0.041798 20.5197 26.291 1 2458255.9458681 728120229 -40.4644364505289 25.1953302008409 -1.78652148307025 1.0725271423496 -23.3382344133241 43.330226195684 -0.542240851888315 1.06337871281497 null null null null null 2458187.031319 2458360.776065 57
 23 728 8 1 ZTF_g 507473532915 0 3.4202 74.8512 5.66339 26.2792 5.728e-06 0.0248996 -0.026054 1.87639e-05 1976 30. 0.076179 0.093007 20.4017 26.2792 1 2458261.9735301 728120129 -45.7359053674449 31.7013894882106 -1.6048475505277 0.981382119385216 -33.9517005854879 44.8052323883862 -0.762865527535998 1.21953743432559 0.354358077447303 22.5020000457764 0.172000005841255 0.497000008821487 -0.153999999165535 2458205.014352 2458314.867859 0
 24 728 8 1 ZTF_r 512354322915 0 1.8245 173.429 12.8895 26.234 3.384e-06 0.0190794 0.0752884 1.11198e-05 1977 30. 0.042116 0.043443 19.9385 26.234 1 2458266.8543287 728120229 -28.0619138356561 44.1142367365548 -0.707608951759342 1.0479734210968 -75.7715784818945 78.6553308102207 -0.969824977362737 1.06676440800258 null null null null null 2458187.031319 2458360.776065 57
 25 728 8 1 ZTF_g 512473222915 0 2.9151 77.2396 12.6292 26.2826 4.7803e-06 0.0225622 -0.0326622 1.56795e-05 1955 30. 0.060663 0.069713 19.5898 26.2826 1 2458266.9732292 728120129 -89.9819277373353 68.7780342128995 -1.45532615778203 1.01536686130032 -195.615418253674 99.9784709632886 -1.96975306236319 1.18419565747765 0.354358077447303 22.5020000457764 0.172000005841255 0.497000008821487 -0.153999999165535 2458205.014352 2458314.867859 0
 26 1726 13 1 ZTF_r 513371864915 0 2.4802 321.584 18.0536 26.0009 3.9651e-06 0.0213254 0.0635672 1.28342e-05 2080 30. 0.046997 0.057991 18.9682 26.0009 2 2458267.8718634 1726120249 -14.9724669759077 85.9908556457461 -0.193684958355903 0.96618586148602 3.74992629412403 142.312121133735 0.0265274822228175 1.08230529873352 0.291570336331629 22.0209998130798 0.118000000715256 0.465000003576279 0.0689999982714653 2458267.871863 2458762.636505 0
 27 728 8 1 ZTF_r 513372322915 0 2.4333 150.986 18.8375 26.0961 2.6802e-06 0.0169582 0.0740959 8.82079e-06 1974 30. 0.050904 0.061764 19.0242 26.0961 1 2458267.8723264 728120229 -48.2306465655839 82.6046693284337 -0.649491225244186 0.956577388908122 -75.2812880836431 131.727079014548 -0.575343448417453 1.08667072612357 null null null null null 2458187.031319 2458360.776065 57
 28 728 8 1 ZTF_r 513372772915 0 2.1477 164.826 15.8021 26.1989 2.7905e-06 0.017283 0.0755537 9.17756e-06 1976 30. 0.044804 0.0587 19.4648 26.1989 1 2458267.8727778 728120229 -8.87652731467978 68.5353654780117 -0.14407318655362 1.01728625183886 -88.5895713506967 115.111848232878 -0.774778865771556 1.07717633387568 null null null null null 2458187.031319 2458360.776065 57
 29 1726 13 1 ZTF_r 514437804915 0 2.07 370.905 12.5896 26.1704 1.6348e-06 0.0137306 0.067436 5.29151e-06 2089 30. 0.036549 0.04507 19.7292 26.1704 2 2458268.9378009 1726120249 46.853899187906 50.3250986317298 1.03565690514134 0.847418617470485 102.206814650044 95.9899203157245 1.0719373772656 1.05416944498838 0.291570336331629 22.0209998130798 0.118000000715256 0.465000003576279 0.0689999982714653 2458267.871863 2458762.636505 0
 30 728 8 1 ZTF_r 515401382915 0 1.6867 178.58 11.6641 26.2759 3.7616e-06 0.019994 0.0773387 1.23916e-05 1968 30. 0.039863 0.039034 20.1634 26.2759 1 2458269.9013889 728120229 1215.20896654667 43.6808236140053 30.9467429739199 1.14854272552014 1221.01214514098 74.2209278638343 16.5618480874354 1.05643816507658 null null null null null 2458187.031319 2458360.776065 57
 31 728 8 1 ZTF_g 516482472915 0 2.4425 76.4659 16.1563 26.2574 4.2457e-06 0.0214782 -0.0342715 1.39011e-05 1975 30. 0.057998 0.062299 19.4008 26.2574 1 2458270.9824769 728120129 533.562856410372 82.3034371210391 7.21144702495995 0.982224244142546 534.351602290943 124.413436115772 4.32389384837548 1.14972310258563 0.354358077447303 22.5020000457764 0.172000005841255 0.497000008821487 -0.153999999165535 2458205.014352 2458314.867859 0
 32 728 8 1 ZTF_g 516482922915 0 2.4718 76.9558 16.1211 26.2534 4.1231e-06 0.0212171 -0.0302041 1.35245e-05 1978 30. 0.058518 0.061984 19.3935 26.2534 1 2458270.9829282 728120129 424.091339369334 77.4031354171183 6.09474656650192 1.09242503842005 290.665634242941 117.714264293677 2.48587786508984 1.14205167628496 0.354358077447303 22.5020000457764 0.172000005841255 0.497000008821487 -0.153999999165535 2458205.014352 2458314.867859 0
 33 728 8 1 ZTF_r 517413922915 0 1.8252 173.967 10.9211 26.2385 2.5309e-06 0.0162493 0.0781061 8.35705e-06 1952 30. 0.04146 0.045939 20.3165 26.2385 1 2458271.9139236 728120229 104.88503483906 33.2273010513089 3.51134305368798 0.996188153694906 58.4540252634567 56.9040031855351 1.0341577603052 1.08125096535407 null null null null null 2458187.031319 2458360.776065 57
 34 728 8 1 ZTF_r 517414382915 0 1.688 175.709 10.7921 26.2511 2.6241e-06 0.016604 0.0757856 8.64889e-06 1949 30. 0.04424 0.048422 20.2999 26.2511 1 2458271.9143866 728120229 84.3701255485342 33.6988718067247 2.785018824141 0.994295052205989 79.8335185602692 58.7679924805665 1.36760162306998 1.07630090882189 null null null null null 2458187.031319 2458360.776065 57
 35 1726 13 1 ZTF_r 517414844915 0 1.8726 367.469 10.208 26.1509 2.3429e-06 0.0164421 0.0669666 7.60974e-06 2093 30. 0.041443 0.04776 20.052 26.1509 2 2458271.9148495 1726120249 100.235013951232 39.1518487125846 2.84788194596142 1.04219608000598 103.232644742247 71.7298888418889 1.44887890141794 1.07508560680187 0.291570336331629 22.0209998130798 0.118000000715256 0.465000003576279 0.0689999982714653 2458267.871863 2458762.636505 0
 36 1726 13 1 ZTF_r 517415304915 0 1.9783 365.715 10.1221 26.156 1.9309e-06 0.0148555 0.0660159 6.28375e-06 2090 30. 0.03914 0.047005 20.0305 26.156 2 2458271.9153009 1726120249 52.5516869532674 36.8749654835387 1.58529408948886 0.986397528156202 22.8896108830329 68.1102326108452 0.338330568637824 1.06810771857861 0.291570336331629 22.0209998130798 0.118000000715256 0.465000003576279 0.0689999982714653 2458267.871863 2458762.636505 0
 37 728 8 1 ZTF_g 518405992915 0 1.7074 76.6472 9.23999 26.2782 3.2652e-06 0.018567 -0.06114 1.07068e-05 1933 30. 0.037057 0.041688 20.3699 26.2782 1 2458272.9059954 728120129 51.8832132717538 35.381070342336 1.63121309585479 0.912560163631621 51.475838739804 63.5892112085038 0.814957922743411 1.07626822942566 0.354358077447303 22.5020000457764 0.172000005841255 0.497000008821487 -0.153999999165535 2458205.014352 2458314.867859 0
 38 728 8 1 ZTF_r 518454872915 0 1.7313 174.641 9.84582 26.2545 3.0782e-06 0.0178644 0.076089 1.01478e-05 1946 30. 0.040205 0.043033 20.3656 26.2545 1 2458272.9548727 728120229 43.5577003831851 30.6189673342273 1.58244711487316 0.990672003562169 51.2241221300482 54.3835508531799 0.948248481953508 1.06326961406899 null null null null null 2458187.031319 2458360.776065 57
 39 1726 13 1 ZTF_g 520427304915 0 1.8046 337.026 6.87687 26.2576 1.8802e-06 0.0145715 -0.0454017 6.1419e-06 2073 30. 0.034794 0.03614 20.5795 26.2576 2 2458274.9273032 1726120149 14.5500033984905 27.9631508133404 0.578804355975017 0.931220097351258 -89.3842291191085 51.8243579985627 -1.7363695474517 1.09060235751923 0.465107918288036 22.2929999351501 0.196999996900558 0.709999978542328 -0.321000009775162 2458242.996262 2458763.636458 0
 40 1726 13 1 ZTF_g 520427764915 0 1.8166 340.141 6.82503 26.2692 1.5677e-06 0.0134011 -0.0492886 5.10088e-06 2071 30. 0.035982 0.036257 20.5885 26.2692 2 2458274.9277662 1726120149 57.4921337131802 26.597532476503 2.4044839374075 0.995096490793791 117.765529625777 48.8329401933725 2.42784249266904 1.09301301709928 0.465107918288036 22.2929999351501 0.196999996900558 0.709999978542328 -0.321000009775162 2458242.996262 2458763.636458 0
 41 728 8 1 ZTF_g 520434202915 0 1.8321 54.8093 8.73905 25.9248 1.03508e-05 0.0330775 -0.0736273 3.39751e-05 1935 30. 0.033347 0.03865 19.99 25.9248 1 2458274.9342014 728120129 39.2986222299786 28.0147129006552 1.56043595892902 1.01361510176236 31.6995524065827 52.656236432677 0.606064027319421 1.05535340396885 0.354358077447303 22.5020000457764 0.172000005841255 0.497000008821487 -0.153999999165535 2458205.014352 2458314.867859 0
 42 728 8 1 ZTF_g 520434662915 0 1.8497 57.7395 8.16498 25.977 2.1174e-05 0.0471138 -0.0764342 6.95839e-05 1937 30. 0.03466 0.039162 20.0865 25.977 1 2458274.9346644 728120129 42.9599532081178 29.9396892156112 1.59614121834393 0.995671442048777 86.0373584359617 56.1171121405847 1.54350111207054 1.05629495479041 0.354358077447303 22.5020000457764 0.172000005841255 0.497000008821487 -0.153999999165535 2458205.014352 2458314.867859 0
 43 728 8 1 ZTF_g 524405682915 0 1.8885 78.648 5.39654 26.2971 3.7755e-06 0.020091 -0.0688184 1.23473e-05 1998 30. 0.035998 0.038359 21.0745 26.2971 1 2458278.9056829 728120129 -1.13499770002873 17.2501977563157 -0.0731906668976491 0.982317229022834 -25.2753489875275 31.0201007957038 -0.820293269991486 1.06377625822377 0.354358077447303 22.5020000457764 0.172000005841255 0.497000008821487 -0.153999999165535 2458205.014352 2458314.867859 0
 44 728 8 1 ZTF_r 524453912915 0 1.656 175.49 7.60663 26.2545 3.6889e-06 0.0200179 0.074673 1.20453e-05 2007 30. 0.036989 0.04512 20.8965 26.2545 1 2458278.953912 728120229 -3.14071646460015 16.9650155333504 -0.205934576377334 1.0670917767083 -7.02329846246734 30.3632184799986 -0.232867302468431 1.06352018928455 null null null null null 2458187.031319 2458360.776065 57
 45 728 8 1 ZTF_g 527406522915 0 1.9989 77.4956 5.06947 26.3237 3.2734e-06 0.0187955 -0.0662676 1.07586e-05 1985 30. 0.036279 0.039248 21.1008 26.3237 1 2458281.9065278 728120129 -2.47512451232622 15.870503048262 -0.173484692031395 0.974287049565878 -38.0140695823061 27.9883735551085 -1.36735692957385 1.0729136977784 0.354358077447303 22.5020000457764 0.172000005841255 0.497000008821487 -0.153999999165535 2458205.014352 2458314.867859 0
 46 728 8 1 ZTF_r 530343062915 0 2.3101 169.422 7.36469 26.2359 2.3049e-06 0.0158278 0.0786615 7.55343e-06 2006 30. 0.045712 0.046577 20.459 26.2359 1 2458284.8430671 728120229 10.3900247878165 27.9022498432886 0.414221046544168 0.915029955571682 4.04622332112516 45.8466348014376 0.0888500297924657 1.08202894834553 null null null null null 2458187.031319 2458360.776065 57
 47 728 8 1 ZTF_g 530391202915 0 1.9664 42.7468 5.61222 25.6556 4.6579e-06 0.0224742 -0.0609463 1.52565e-05 1990 30. 0.038027 0.038912 20.087 25.6556 1 2458284.8912037 728120129 9.41277449575451 21.0935551940662 0.496389597521327 0.927820749489039 13.4655910488933 39.1345915913803 0.34640153450164 1.05363682199957 0.354358077447303 22.5020000457764 0.172000005841255 0.497000008821487 -0.153999999165535 2458205.014352 2458314.867859 0
