# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:17:17
#
# Requested input R.A. = 301.498954775 degrees
# Requested input Dec. = 8.919901329450001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 541 1 1 ZTF_g 452485320115 0 2.1506 98.4061 15.506 26.1435 2.4422e-06 0.0159575 -0.0454377 7.09022e-06 2118 30. 0.059867 0.053458 19.3813 26.1435 1 2458206.9853241 541120101 -121.602490549872 59.8527013304158 -2.26002641281078 1.5402793771421 -226.490182142286 108.678192196428 -2.09808059870911 1.04747512102454 2.72107065159418 20.5870000839233 0.0610000006854534 1.06900000572205 -0.0949999988079071 2458230.997870 2458338.862974 0
 1 541 1 1 ZTF_g 452527370115 0 2.0506 102.114 12.1939 26.1801 2.5328e-06 0.0162547 -0.0260757 7.32526e-06 2095 30. 0.050811 0.044885 19.7748 26.1801 1 2458207.0273727 541120101 60.3864146701686 46.6470451133459 1.44002458848075 1.1044910390629 128.241896136424 84.6849053411437 1.52454102847729 1.05539142987038 2.72107065159418 20.5870000839233 0.0610000006854534 1.06900000572205 -0.0949999988079071 2458230.997870 2458338.862974 0
 2 541 1 1 ZTF_g 455508840115 0 2.6623 90.901 17.6117 26.0193 2.7821e-05 0.0538575 -0.0016774 8.05884e-05 2108 30. 0.063755 0.069577 18.9652 26.0193 1 2458210.0088426 541120101 -39.4758625016979 86.9906914188874 -0.504793374395449 1.07654873945553 -103.506972684567 135.494888753923 -0.769062944434094 1.09592557338051 2.72107065159418 20.5870000839233 0.0610000006854534 1.06900000572205 -0.0949999988079071 2458230.997870 2458338.862974 0
 3 541 1 1 ZTF_r 464488140115 0 2.0951 191.214 10.5936 26.0372 2.3254e-06 0.0154783 0.082589 6.73885e-06 2106 30. 0.053586 0.050188 19.8546 26.0372 1 2458218.9881481 541120201 -34.2627109808338 42.8446049159327 -0.88957051871216 1.74437266947357 -64.9303439206215 78.0797787443884 -0.837190557835517 1.05231118376278 0.541273209750649 21.5729998588562 0.101000003516674 1.08700001239777 -0.0280000008642673 2458218.988148 2458341.805856 0
 4 541 1 1 ZTF_r 464508510115 0 2.1731 210.67 10.5396 26.1443 1.6422e-06 0.0129592 0.084573 4.75741e-06 2099 30. 0.053413 0.050418 19.9899 26.1443 1 2458219.0085185 541120201 12.2330561090398 41.8174466774593 0.325411020621381 2.26768561963446 65.1919804577063 74.002987132305 0.88687031078308 1.06305212262369 0.541273209750649 21.5729998588562 0.101000003516674 1.08700001239777 -0.0280000008642673 2458218.988148 2458341.805856 0
 5 541 1 1 ZTF_r 476478170115 0 2.2323 153.979 9.33637 25.7833 3.799e-06 0.0194782 0.0959827 1.10245e-05 2080 30. 0.060369 0.059983 19.6285 25.7833 1 2458230.9781713 541120201 -8.82523236658709 42.9039871944119 -0.228814370168833 1.76549728738005 127.57535262776 75.0107160657162 1.71221642325376 1.06036423057589 0.541273209750649 21.5729998588562 0.101000003516674 1.08700001239777 -0.0280000008642673 2458218.988148 2458341.805856 0
 6 541 1 1 ZTF_g 476497870115 0 2.3187 71.3981 6.99407 25.8115 6.6369e-06 0.0259387 -0.0347257 1.92187e-05 2074 30. 0.056985 0.066527 19.9447 25.8115 1 2458230.9978704 541120101 8.90089228772687 32.0809074056558 0.308632532778099 1.06526934679751 -118.401440752414 54.4684601467633 -2.18840189252496 1.06372763454425 2.72107065159418 20.5870000839233 0.0610000006854534 1.06900000572205 -0.0949999988079071 2458230.997870 2458338.862974 0
 7 541 1 1 ZTF_g 483398440115 0 2.8625 93.8705 18.6466 26.0901 5.5095e-06 0.0238798 -0.0203536 1.59459e-05 2099 30. 0.069486 0.073868 18.896 26.0901 1 2458237.8984491 541120101 -28.1510863417159 103.991943160347 -0.301127394561131 1.03258932261138 31.8878695386594 157.434452569633 0.203911123967411 1.09733588115989 2.72107065159418 20.5870000839233 0.0610000006854534 1.06900000572205 -0.0949999988079071 2458230.997870 2458338.862974 0
 8 541 1 2 ZTF_g 488438150215 0 2.3174 87.9069 11.409 26.1752 2.3675e-06 0.0156181 -0.0634941 7.26993e-06 2020 30. 0.04926 0.053929 19.6723 26.1752 1 2458242.9381597 541120102 null null null null null null null null null null null null null 2458230.997870 2458323.901134 56,57
