# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:27:01
#
# Requested input R.A. = 229.152921946 degrees
# Requested input Dec. = 7.06687508979 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 479 13 2 ZTF_r 444395185015 0 1.9611 190.306 6.03523 26.2562 4.5105e-06 0.0215312 0.0946618 8.03482e-06 585 30. 0.039226 0.046426 20.5331 26.2562 1 2458198.8951852 479120250 25.6682894391884 28.5651509272117 0.999574586279691 0.922842859855902 97.3445565672689 53.0702075381031 1.84661380278376 1.05914369713408 null null null null null 2458186.995567 2458258.751586 57
 1 479 13 2 ZTF_r 444415395015 0 1.9266 190.418 5.88809 26.2546 4.6382e-06 0.0218854 0.0967044 8.24154e-06 585 30. 0.042714 0.046783 20.5974 26.2546 1 2458198.9153935 479120250 27.0090333695282 27.9650105389248 1.07435758718626 0.951724124191274 25.9684556641799 52.3066435871548 0.499809448939503 1.05948148269973 null null null null null 2458186.995567 2458258.751586 57
 2 479 13 2 ZTF_g 448375425015 0 2.5508 104.642 5.91561 26.2744 1.07084e-05 0.033114 -0.0328146 1.9896e-05 575 30. 0.057744 0.053748 20.3979 26.2744 1 2458202.8754282 479120150 21.8357428240391 36.5165595652284 0.665170405216501 1.00476260008022 20.5312053739327 57.3560708137102 0.360371342216253 1.10665869468876 null null null null null 2458202.875428 2458345.678264 57
 3 479 13 2 ZTF_g 451390825015 0 3.1369 85.9489 12.6388 26.0766 2.97322e-05 0.043315 -0.0377682 7.78653e-05 367 30. 0.07858 0.06664 19.1312 26.0766 1 2458205.8908218 479120150 -30.0953610425182 86.2303878727975 -0.388234404717532 0.931687330046633 -27.0024905132639 124.198191361094 -0.218878822167553 1.11944499148502 null null null null null 2458202.875428 2458345.678264 57
 4 479 13 2 ZTF_g 451401575015 0 3.3122 90.5673 12.1829 26.1181 3.24837e-05 0.0454517 -0.0157977 8.2853e-05 362 30. 0.078018 0.069686 19.165 26.1181 1 2458205.9015741 479120150 -97.320797744308 80.9103625294021 -1.33800061858537 0.909716109376614 -11.9423066321206 113.427368664435 -0.105995042430683 1.12804918374704 null null null null null 2458202.875428 2458345.678264 57
 5 479 13 2 ZTF_g 454387855015 1 1.7895 73.9609 28.858 25.9121 6.00261e-05 0.0440033 -0.00380578 0.000177199 208 30. 0.0481 0.053838 18.5148 25.9121 1 2458208.8878588 479120150 83.9131503077768 135.0441924879 0.691208252566178 1.10265343429934 11.2345264119049 236.25089178644 0.0478736461400978 1.11527944769635 null null null null null 2458202.875428 2458345.678264 57
 6 479 13 2 ZTF_g 454409625015 1 1.9092 67.8718 29.2402 25.7898 7.1384e-05 0.0400154 0.00188756 0.000227328 159 30. 0.071006 0.065245 18.3375 25.7898 1 2458208.9096296 479120150 203.679086172582 166.848938581433 1.35793127457322 0.912379250300228 458.673962389477 279.870438627055 1.64991758394056 1.13685352435343 null null null null null 2458202.875428 2458345.678264 57
 7 479 13 2 ZTF_i 460393505015 33554480 2.6914 27.1385 14.0899 23.1168 0.000284143 0.080073 0.165347 0.00130527 65 30. 0.072379 0.076992 16.1618 23.1168 2 2458214.8935069 479120350 -54.5626671562702 83.9808539595726 -0.72272005486405 1.02270268128402 -86.1265141981372 129.440416442047 -0.669857094174005 1.10403376598619 null null null null null 2458232.834734 2458637.787604 57
 8 479 13 2 ZTF_r 463381495015 0 2.0603 179.3 5.81691 26.1902 4.3493e-06 0.0211319 0.0966082 7.68842e-06 583 30. 0.046236 0.048642 20.5516 26.1902 1 2458217.8814931 479120250 -27.5839121511299 28.7617690667925 -1.0668296249451 0.914022329882308 -44.4104364273965 50.8956643918885 -0.878454850842088 1.07280935749875 null null null null null 2458186.995567 2458258.751586 57
