# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:33:43
#
# Requested input R.A. = 40.645999999999994 degrees
# Requested input Dec. = 9.025027777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 505 4 1 ZTF_g 551466201315 0 3.2927 84.9383 10.4262 25.9008 0.000605601 0.0564983 -0.0436314 0.000956134 62 30. 0.105829 0.082512 19.1306 25.9008 1 2458305.9662037 505120113 -29.2434218706869 61.2962259720063 -0.53070020441571 0.914250269690569 59.3116004207689 91.0788525306368 0.655597493852976 1.05928054477394 4.48722476349018 18.5550000190735 0.0719999969005585 5.79400014877319 0.477999985218048 2458313.966389 2458425.842824 0
 1 505 4 1 ZTF_g 559466381315 0 2.1762 81.1773 4.99813 25.8144 0.000142415 0.0401389 -0.0137448 0.000158367 114 30. 0.088518 0.071157 20.3467 25.8144 1 2458313.9663889 505120113 -30.6059683503926 22.1073143021406 -1.54001496187881 0.950259817879785 -97.8727889318548 38.4940467706121 -2.55966769052808 1.05590148509209 4.48722476349018 18.5550000190735 0.0719999969005585 5.79400014877319 0.477999985218048 2458313.966389 2458425.842824 0
 2 505 4 1 ZTF_r 562465271315 0 2.2845 154.124 5.94473 25.8934 5.4937e-05 0.0262026 0.100553 5.5695e-05 125 30. 0.053121 0.055347 20.0965 25.8934 1 2458316.9652778 505120213 12.9835034522829 25.0364314325619 0.576865109122553 1.03071424105769 43.8420165465929 45.0803586646658 0.979080387953428 1.04178757350215 4.09248727995717 17.9500001907349 0.0790000036358833 6.57200002670288 0.444999992847443 2458316.965278 2458437.811123 0
 3 505 4 1 ZTF_r 565465651315 0 1.9016 173.261 5.81933 26.0436 5.84713e-05 0.0260423 0.101533 5.96814e-05 119 30. 0.054034 0.046937 20.3732 26.0436 1 2458319.9656597 505120213 -6.05756340622893 22.4912296705075 -0.299598454986067 1.04168959765414 -48.4471846722981 43.2282609979486 -1.12827761567334 1.03915735100398 4.09248727995717 17.9500001907349 0.0790000036358833 6.57200002670288 0.444999992847443 2458316.965278 2458437.811123 0
 4 505 4 1 ZTF_g 568465101315 0 2.5952 104.562 5.00998 26.1764 0.000110802 0.0360022 -0.112673 0.000119819 117 30. 0.06091 0.056556 20.4204 26.1764 1 2458322.9651042 505120113 -38.5138331201405 24.2708691935002 -1.76516869102501 1.01711313119501 -59.5882878354555 40.9457072433824 -1.46510153129983 1.04974813392818 4.48722476349018 18.5550000190735 0.0719999969005585 5.79400014877319 0.477999985218048 2458313.966389 2458425.842824 0
 5 505 4 1 ZTF_g 571444931315 0 2.6521 89.182 13.2912 26.0056 0.000662587 0.0579056 -0.056874 0.00101115 59 30. 0.065486 0.061267 19.1348 26.0056 1 2458325.9449306 505120113 38.0291646057783 73.3341023984802 0.576853597933718 0.913530272981689 148.612520289674 116.997795028679 1.27877140015809 1.06373656927121 4.48722476349018 18.5550000190735 0.0719999969005585 5.79400014877319 0.477999985218048 2458313.966389 2458425.842824 0
 6 505 4 1 ZTF_r 571484431315 0 2.5547 175.695 8.49422 26.065 7.61404e-05 0.0297891 0.0839985 7.81507e-05 118 30. 0.051426 0.050798 19.7355 26.065 1 2458325.9844329 505120213 30.2698865657563 36.3972756401919 0.925117117749587 1.06426529898308 23.0240820826658 61.8488613245423 0.374770854366292 1.04478474919236 4.09248727995717 17.9500001907349 0.0790000036358833 6.57200002670288 0.444999992847443 2458316.965278 2458437.811123 0
 7 505 4 1 ZTF_r 574419011315 0 2.7298 87.6035 21.3394 25.3411 0.000866351 0.0595348 0.0526405 0.00112384 48 30. 0.072586 0.068602 17.9177 25.3411 1 2458328.9190162 505120213 -82.781259264074 105.762150511784 -0.870675966596757 1.04867264160835 33.450915639333 174.217623000983 0.1932996725628 1.04376306508721 4.09248727995717 17.9500001907349 0.0790000036358833 6.57200002670288 0.444999992847443 2458316.965278 2458437.811123 0
 8 505 4 1 ZTF_r 582472631315 0 2.0804 192.016 7.3333 26.126 4.80141e-05 0.0242622 0.101672 4.91416e-05 125 30. 0.050971 0.047777 20.3353 26.126 1 2458336.9726389 505120213 -14.8543721514957 28.4725534493349 -0.580340239260554 0.970330353548786 38.0652200366415 52.0080616791613 0.736839448470005 1.05134413467026 4.09248727995717 17.9500001907349 0.0790000036358833 6.57200002670288 0.444999992847443 2458316.965278 2458437.811123 0
