# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:04:47
#
# Requested input R.A. = 88.4732705695 degrees
# Requested input Dec. = 61.8431762344 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 812 6 1 ZTF_g 450190482115 8 5.4279 116.883 11.9174 26.2657 5.83316e-05 0.0409986 -0.150445 0.00016594 512 30. 0.066523 0.069072 18.9297 26.2657 1 2458204.6904861 812120121 137.140611208416 78.9487603558298 1.93230450606116 1.03710898160195 139.660244545962 99.2251996450982 1.41698746720802 1.07428771224757 3.65484063761307 19.2209999084473 0.063000001013279 4.22700023651123 0.175999999046326 2458227.681319 2458430.827847 0
 1 812 6 1 ZTF_g 453247662115 0 2.629 96.9044 17.4317 26.0121 3.86829e-05 0.0377109 -0.0963934 0.000103815 593 30. 0.050008 0.054156 18.867 26.0121 1 2458207.747662 812120121 107.065812312063 87.685688694896 1.35824120056258 1.01419070931335 165.833563339194 147.553365044892 1.13145818042651 1.04836215428541 3.65484063761307 19.2209999084473 0.063000001013279 4.22700023651123 0.175999999046326 2458227.681319 2458430.827847 0
 2 812 6 1 ZTF_g 453256642115 0 3.3833 99.2576 17.2952 26.079 6.63635e-05 0.0426866 -0.13858 0.000189153 486 30. 0.063574 0.066476 18.6642 26.079 1 2458207.7566435 812120121 86.2277389586678 96.9290847753454 0.989572658334039 0.977520947186888 -54.5496183489738 140.632696466033 -0.390499610311642 1.06175445383619 3.65484063761307 19.2209999084473 0.063000001013279 4.22700023651123 0.175999999046326 2458227.681319 2458430.827847 0
 3 812 6 1 ZTF_g 456247142115 0 2.5795 102.637 16.0145 26.044 4.94377e-05 0.0473705 -0.0662827 0.000126297 663 30. 0.052638 0.045415 19.0087 26.044 1 2458210.7471412 812120121 -63.6256690172161 80.6699989239857 -0.877354507936104 0.910802468399255 -80.025439972283 133.14896997353 -0.605069764570981 1.06370978650901 3.65484063761307 19.2209999084473 0.063000001013279 4.22700023651123 0.175999999046326 2458227.681319 2458430.827847 0
 4 812 6 1 ZTF_g 456253092115 0 2.5272 107.582 14.7445 26.1123 2.72461e-05 0.0381008 -0.0688196 6.66786e-05 723 30. 0.069093 0.052171 19.1756 26.1123 1 2458210.7530903 812120121 -90.113191272413 75.7374822303132 -1.32352548299595 1.01338807442271 -147.16825386382 127.315577601516 -1.16371808785747 1.05734812556513 3.65484063761307 19.2209999084473 0.063000001013279 4.22700023651123 0.175999999046326 2458227.681319 2458430.827847 0
 5 812 6 1 ZTF_r 460157732115 0 2.0711 50.2504 13.8368 24.4982 3.62163e-05 0.0444589 0.0985415 8.15292e-05 554 30. 0.043201 0.05088 17.7845 24.4982 1 2458214.6577315 812120221 13.9601072428558 61.2088951924956 0.253704993391406 0.929504073337189 -17.2138012850473 116.549368311396 -0.148690099982309 1.03425422671439 3.65467926542752 18.591999912262 0.0719999969005585 5.77400016784668 0.180000007152557 2458160.740093 2458428.866424 0
 6 812 6 1 ZTF_r 463149252115 0 3.0292 196.785 9.68622 26.0114 9.0688e-06 0.0307857 0.0677366 1.76126e-05 982 30. 0.045812 0.052604 19.4083 26.0114 1 2458217.6492593 812120221 -37.2344499361766 51.0215928127029 -0.811793801721073 0.893841690617869 -74.8236942309127 81.6182658383694 -0.922926202153147 1.04081251100714 3.65467926542752 18.591999912262 0.0719999969005585 5.77400016784668 0.180000007152557 2458160.740093 2458428.866424 0
 7 812 6 1 ZTF_r 469136712115 0 2.428 237.006 10.1853 26.2127 5.4837e-06 0.0239853 0.0710347 1.05845e-05 977 30. 0.043895 0.045529 19.7286 26.2127 1 2458223.636713 812120221 3.82774119386916 41.9643755656328 0.101465079963672 1.04830010021381 -2.3912485292114 75.3897843402906 -0.0319320946027609 1.03589639585221 3.65467926542752 18.591999912262 0.0719999969005585 5.77400016784668 0.180000007152557 2458160.740093 2458428.866424 0
 8 812 6 1 ZTF_g 473181312115 0 2.8989 109.228 6.83484 26.1279 1.34923e-05 0.034569 -0.0861051 2.84155e-05 933 30. 0.051817 0.044133 19.9432 26.1279 1 2458227.6813194 812120121 3.51490450073429 36.4874667227289 0.107158004854873 0.973947619703897 -67.0133196580552 55.7556009555971 -1.21000683456511 1.07453492593359 3.65484063761307 19.2209999084473 0.063000001013279 4.22700023651123 0.175999999046326 2458227.681319 2458430.827847 0
