# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:34:00
#
# Requested input R.A. = 336.49298287 degrees
# Requested input Dec. = -26.317797935599998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 291 4 0 ZTF_r 537480281215 0 2.4775 425.175 10.5233 26.1243 6.1464e-06 0.0278357 0.0948086 1.07721e-05 702 30. 0.056246 0.06107 19.6121 26.1243 1 2458291.9802894 291120212 -13.0122606424945 48.3658899901948 -0.299273574756298 0.968372888058308 33.0075730420313 83.4815766212039 0.39805047161887 1.04726322863863 0.130403166510042 19.3809999465942 0.0260000005364418 0.795000016689301 0.0299999993294477 2458291.980289 2458434.668403 0
 1 291 4 0 ZTF_g 549438131215 0 2.7624 157.852 13.0016 26.079 2.25877e-05 0.0414374 -0.0956243 5.80466e-05 456 30. 0.061865 0.072412 19.1074 26.079 1 2458303.9381366 291120112 -21.425825035997 71.3197811947692 -0.334181460798075 0.893447803548909 -21.2150965244655 110.47913993521 -0.193321394723852 1.05068426773768 0.204631361316019 19.4699999809265 0.0209999997168779 0.58899998664856 -0.0109999999403954 2458334.961146 2458423.712627 56
 2 291 4 0 ZTF_r 549460631215 0 2.085 400.545 12.6405 26.0562 6.0107e-06 0.0274908 0.0964074 1.06546e-05 697 30. 0.051512 0.059091 19.5502 26.0562 1 2458303.9606366 291120212 96.4455523026556 48.8019974120333 2.19836301026216 1.05115217577963 274.144205455998 94.1410149461518 2.93167205187316 1.03690849452586 0.130403166510042 19.3809999465942 0.0260000005364418 0.795000016689301 0.0299999993294477 2458291.980289 2458434.668403 0
 3 291 4 0 ZTF_r 560438411215 0 2.1622 354.645 5.94083 25.9512 4.6032e-06 0.0240573 0.085936 8.05089e-06 699 30. 0.05421 0.064149 20.1958 25.9512 1 2458314.9384144 291120212 -14.3262864568892 24.4708471349327 -0.65123754092393 0.970826237106133 52.59743143476 46.449889254891 1.13997426067245 1.0346952694484 0.130403166510042 19.3809999465942 0.0260000005364418 0.795000016689301 0.0299999993294477 2458291.980289 2458434.668403 0
 4 291 4 0 ZTF_g 560462191215 0 2.2776 133.266 4.64282 25.8794 6.6473e-06 0.0288911 -0.0498302 1.18296e-05 694 30. 0.054128 0.064424 20.4109 25.8794 1 2458314.9621991 291120112 59.2191276719816 19.946034949934 3.30263235406983 0.974749315481735 32.4307348312439 36.4446323793364 0.895856414640178 1.04583690718096 0.204631361316019 19.4699999809265 0.0209999997168779 0.58899998664856 -0.0109999999403954 2458334.961146 2458423.712627 56
 5 291 4 0 ZTF_g 566439821215 0 1.8216 85.3343 5.51855 25.3664 1.29667e-05 0.0389174 -0.0378314 2.60706e-05 637 30. 0.056145 0.062886 19.8046 25.3664 1 2458320.9398264 291120112 20.3819765396172 21.7307395641506 1.04334176249066 0.89593171507863 28.1122599474269 41.8202742119623 0.67674347356416 1.04272025420472 0.204631361316019 19.4699999809265 0.0209999997168779 0.58899998664856 -0.0109999999403954 2458334.961146 2458423.712627 56
 6 291 4 0 ZTF_g 569396811215 0 2.0772 158.456 10.5889 26.0484 1.12353e-05 0.0356133 -0.0218153 2.33513e-05 615 30. 0.054322 0.058656 19.6597 26.0484 1 2458323.8968171 291120112 83.2761180917526 47.35372922432 1.95623528012238 0.87442108437171 85.6956700608386 86.8285786032421 0.993599535049507 1.04695794756148 0.204631361316019 19.4699999809265 0.0209999997168779 0.58899998664856 -0.0109999999403954 2458334.961146 2458423.712627 56
 7 291 4 0 ZTF_r 572398211215 49 2.8659 180.099 49.9209 25.4888 0.000177258 0.0594216 0.101809 0.000402723 147 30. 0.083562 0.114096 17.1923 25.4888 1 2458326.8982176 291120212 124.939579863254 245.987030406635 0.564992434727783 0.964353054641258 -164.916253056752 411.514170129452 -0.403453843296095 1.05763727688148 0.130403166510042 19.3809999465942 0.0260000005364418 0.795000016689301 0.0299999993294477 2458291.980289 2458434.668403 0
 8 291 4 0 ZTF_g 572479521215 0 2.8491 96.1014 22.9107 25.5051 0.000110355 0.0535509 -0.0327339 0.000330991 213 30. 0.101461 0.099098 17.9854 25.5051 1 2458326.9795255 291120112 61.6528645002501 113.83932902086 0.602442681979449 0.988042155464461 197.505050898922 178.514443148147 1.11383289370682 1.06728577696359 0.204631361316019 19.4699999809265 0.0209999997168779 0.58899998664856 -0.0109999999403954 2458334.961146 2458423.712627 56
