# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:50:50
#
# Requested input R.A. = 10.5853032394 degrees
# Requested input Dec. = 41.249968997399996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 695 11 2 ZTF_r 514449804215 0 2.3503 209.209 15.8781 26.2552 6.5252e-06 0.0357307 0.0965245 1.22913e-05 1233 30. 0.065926 0.056871 19.2959 26.2552 1 2458268.9498032 695120242 0.645952066484716 94.6522515760012 0.00759143964679998 1.03803212080533 -252.282632967631 165.942879164843 -1.53053732883246 1.04540296298085 2.86380865066807 20.8219999313354 0.168999999761581 0.347000002861023 0.0689999982714653 2458277.928403 2458427.754595 0
 1 695 11 2 ZTF_r 517445504215 0 2.1327 205.847 11.6239 26.2378 5.4278e-06 0.0327101 0.113701 1.021e-05 1232 30. 0.078685 0.058277 19.7386 26.2378 1 2458271.9455093 695120242 -125.935655255284 80.5500491820137 -1.73915262802086 0.956553889692933 -272.247993440178 143.903285581338 -1.90462363824794 1.0553372525763 2.86380865066807 20.8219999313354 0.168999999761581 0.347000002861023 0.0689999982714653 2458277.928403 2458427.754595 0
 2 695 11 2 ZTF_g 517473834215 8 6.4151 101.177 12.9924 26.3419 9.90342e-05 0.045128 -0.157093 0.000311339 213 30. 0.080041 0.079772 18.7679 26.3419 1 2458271.973831 695120142 -65.4013718523147 131.267388970446 -0.554223341467165 0.934840764215875 -1.79628615307814 157.262691912904 -0.0114991306690198 1.14375523562472 3.31344251779886 20.7840001106262 0.150999993085861 0.456000000238419 0 2458274.951157 2458312.987292 0
 3 695 11 2 ZTF_g 520451154215 0 2.8109 101.97 8.62072 26.2205 9.5108e-06 0.0394663 -0.0652051 2.11243e-05 1107 30. 0.071916 0.056513 19.8351 26.2205 1 2458274.9511574 695120142 -81.2739940975328 68.689195656128 -1.31618814060697 0.880184320374743 -42.5219165056414 105.684510279812 -0.405057505082452 1.07020213107645 3.31344251779886 20.7840001106262 0.150999993085861 0.456000000238419 0 2458274.951157 2458312.987292 0
 4 695 11 2 ZTF_r 520477174215 0 1.9837 227.241 10.6496 26.3654 4.1633e-06 0.028071 0.0982126 7.82457e-06 1199 30. 0.051311 0.044255 20.0329 26.3654 1 2458274.9771759 695120242 -42.9198019699476 69.3473122622212 -0.688466601835224 0.99184703833632 -225.971361442532 131.509394933267 -1.72986341910043 1.04498104552613 2.86380865066807 20.8219999313354 0.168999999761581 0.347000002861023 0.0689999982714653 2458277.928403 2458427.754595 0
 5 695 11 2 ZTF_r 523428404215 0 2.2081 215.245 10.0403 26.2343 5.9562e-06 0.0341058 0.0950622 1.11995e-05 1228 30. 0.072421 0.066293 20.1016 26.2343 1 2458277.9284028 695120242 -16.6589869830366 59.519445362915 -0.311346877396402 0.909404183567693 -95.8752108320696 108.987710782576 -0.885613021873161 1.04093918029829 2.86380865066807 20.8219999313354 0.168999999761581 0.347000002861023 0.0689999982714653 2458277.928403 2458427.754595 0
 6 695 11 2 ZTF_g 523463804215 0 2.0712 95.6053 7.54197 26.1733 5.9113e-06 0.0332314 -0.0770503 1.1748e-05 1194 30. 0.054718 0.047141 20.2346 26.1733 1 2458277.9638079 695120142 -45.3848488140255 42.6992102877116 -1.18234944333754 0.965298343852449 -73.2714058096007 79.5567802776249 -0.927198067669138 1.04516453773541 3.31344251779886 20.7840001106262 0.150999993085861 0.456000000238419 0 2458274.951157 2458312.987292 0
 7 695 11 2 ZTF_g 526452554215 0 2.1862 105.652 5.22569 26.298 6.4901e-06 0.0356187 -0.0699978 1.23398e-05 1225 30. 0.064558 0.055165 20.7046 26.298 1 2458280.9525579 695120142 11.2303698389521 38.2291703877698 0.326778884790052 1.03754546608444 -40.8750441811998 68.5686762519221 -0.600133212493636 1.05183486576987 3.31344251779886 20.7840001106262 0.150999993085861 0.456000000238419 0 2458274.951157 2458312.987292 0
 8 695 11 2 ZTF_r 526475334215 0 1.7915 227.087 9.39004 26.4172 8.0701e-06 0.0396449 0.102289 1.51744e-05 1228 30. 0.052106 0.046183 20.3233 26.4172 1 2458280.9753356 695120242 16.5288419377447 60.3148510755058 0.304840712389645 0.930847935061357 13.1034383108837 118.568936310369 0.111257561485428 1.03876876743491 2.86380865066807 20.8219999313354 0.168999999761581 0.347000002861023 0.0689999982714653 2458277.928403 2458427.754595 0
 9 695 11 2 ZTF_g 529448884215 0 2.7201 187.019 22.9121 26.2642 5.0153e-06 0.0310952 -0.0683034 9.73465e-06 1218 30. 0.072971 0.061704 19.9808 26.2642 1 2458283.9488889 695120142 null null null null null null null null 3.31344251779886 20.7840001106262 0.150999993085861 0.456000000238419 0 2458274.951157 2458312.987292 56
 10 695 11 2 ZTF_r 529469584215 0 2.4934 226.034 7.06548 26.3666 5.0848e-06 0.0316047 0.100345 9.55306e-06 1232 30. 0.072516 0.059665 20.3064 26.3666 1 2458283.9695833 695120242 -96.966289715601 64.0997836062994 -1.68274773993733 1.06028869709368 2.89018169439578 107.359291003973 0.0271019602233233 1.05685648447187 2.86380865066807 20.8219999313354 0.168999999761581 0.347000002861023 0.0689999982714653 2458277.928403 2458427.754595 0
