# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:26:05
#
# Requested input R.A. = 261.5839308 degrees
# Requested input Dec. = 6.271962664330001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 484 10 1 ZTF_r 444500493715 0 1.621 213.256 6.27404 26.2684 2.3231e-06 0.0176601 0.0825247 6.6186e-06 2117 30. 0.047454 0.041526 20.6296 26.2684 1 2458199.0004977 484120237 -18.3681983118264 25.7580358793378 -0.793247326165666 0.946057937018516 -61.3707708964885 48.0090015909004 -1.28692754529493 1.05396133089827 1.72027135098927 21.958000087738 0.212999999523163 1.00300002098083 0.158999994397163 2458187.036100 2458361.635648 0
 1 484 10 1 ZTF_r 444522743715 0 1.6949 210.582 6.55191 26.2527 1.9312e-06 0.0160833 0.0846353 5.51941e-06 2117 30. 0.038545 0.039569 20.5709 26.2527 1 2458199.0227431 484120237 11.5337480415451 28.3799705721076 0.452077945048004 0.965367731359673 -57.7742099767888 52.1130264597902 -1.11609949673321 1.05413632076568 1.72027135098927 21.958000087738 0.212999999523163 1.00300002098083 0.158999994397163 2458187.036100 2458361.635648 0
 2 484 10 1 ZTF_g 450488333715 0 2.8279 90.5658 4.92406 26.2233 3.2383e-06 0.0207589 -0.0559422 9.30513e-06 2107 30. 0.060486 0.051385 20.4499 26.2233 1 2458204.9883333 484120137 26.709982737049 29.3359224540726 1.01281158294097 0.847528665671553 2.47362533770762 45.3218839024745 0.0549466423777878 1.08449388257464 2.25061948247596 22.7169999599457 0.224999994039536 0.591000020503998 -0.0350000001490116 2458204.970243 2458329.662604 56
 3 484 10 1 ZTF_g 453429343715 0 2.3681 89.83 14.4467 26.1888 6.0999e-06 0.0290083 -0.0384313 1.74334e-05 2116 30. 0.047102 0.045591 19.3991 26.1888 1 2458207.9293403 484120137 29.6038069989478 62.2947472023514 0.528628942969264 0.963668102073888 -9.90592126317069 105.691678496358 -0.0943559450913448 1.0755219600265 2.25061948247596 22.7169999599457 0.224999994039536 0.591000020503998 -0.0350000001490116 2458204.970243 2458329.662604 56
 4 484 10 1 ZTF_g 453470503715 0 1.9981 92.5292 13.1862 26.216 4.2041e-06 0.0241517 -0.0250641 1.19746e-05 2115 30. 0.039458 0.045795 19.6698 26.216 1 2458207.9705093 484120137 4.09488123718374 56.5783178265587 0.0805093055702583 0.899400344149297 20.6267140778764 100.103810686039 0.207441015897741 1.08201392409267 2.25061948247596 22.7169999599457 0.224999994039536 0.591000020503998 -0.0350000001490116 2458204.970243 2458329.662604 56
 5 484 10 1 ZTF_g 456461683715 0 2.134 91.4749 14.3665 26.2031 5.9523e-06 0.0285605 -0.0241355 1.70591e-05 2109 30. 0.044571 0.046839 19.4872 26.2031 1 2458210.9616898 484120137 -46.3660678211249 68.8046988028311 -0.749612757642772 0.85695948117036 64.1388415896296 115.499741159022 0.559055974758039 1.09138417711106 2.25061948247596 22.7169999599457 0.224999994039536 0.591000020503998 -0.0350000001490116 2458204.970243 2458329.662604 56
 6 484 10 1 ZTF_g 456485573715 0 2.1231 93.2162 14.0691 26.2078 6.0583e-06 0.0285357 -0.0144023 1.73987e-05 2109 30. 0.045104 0.047078 19.5272 26.2078 1 2458210.9855787 484120137 -53.0016753784807 74.547049944148 -0.790886089759039 0.76922967029507 81.8152069203457 125.018894280189 0.658830311373478 1.09905982662846 2.25061948247596 22.7169999599457 0.224999994039536 0.591000020503998 -0.0350000001490116 2458204.970243 2458329.662604 56
 7 484 10 1 ZTF_r 462424743715 0 4.7742 188.52 8.7505 26.1386 6.2362e-06 0.0287462 0.0941674 1.77385e-05 2083 30. 0.090802 0.085087 19.407 26.1386 1 2458216.9247454 484120237 null null null null null null null null 1.72027135098927 21.958000087738 0.212999999523163 1.00300002098083 0.158999994397163 2458187.036100 2458361.635648 61
 8 484 10 1 ZTF_r 465467393715 0 3.0167 201.528 6.60347 26.2042 1.9505e-06 0.0161953 0.0907811 5.58446e-06 2121 30. 0.058025 0.06227 20.2797 26.2042 1 2458219.9673958 484120237 31.0924522218433 38.1072216245031 0.907616726616331 0.971419326863194 26.5318529129705 57.483331612782 0.464665942620968 1.14184766273172 1.72027135098927 21.958000087738 0.212999999523163 1.00300002098083 0.158999994397163 2458187.036100 2458361.635648 0
