# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 12:48:39
#
# Requested input R.A. = 283.774835353 degrees
# Requested input Dec. = 39.5259634146 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 727 8 3 ZTF_g 450513403115 0 2.9955 87.0023 4.89692 26.2595 2.4577e-06 0.0191133 -0.0549229 7.76369e-06 2008 30. 0.063876 0.049344 20.4481 26.2595 1 2458205.0134028 727120131 3.4770425043992 29.0188052708387 0.13328622645336 1.08964264732603 49.1352853357045 43.416690913881 1.13933635355935 1.09115442665731 1.19155098685154 19.3960000991821 0.120999999344349 7.85400009155273 0.545000016689301 2458205.013403 2458311.843646 0
 1 727 8 3 ZTF_g 450523833115 0 2.4019 86.9526 5.69042 26.2552 1.4597e-06 0.014654 -0.0510048 4.61929e-06 2011 30. 0.046586 0.040774 20.5077 26.2552 1 2458205.023831 727120131 -5.92408730917175 28.495586183172 -0.23125900691499 0.973922290959728 7.56610589715383 47.0125464173152 0.162021941718965 1.07090465198425 1.19155098685154 19.3960000991821 0.120999999344349 7.85400009155273 0.545000016689301 2458205.013403 2458311.843646 0
 2 727 8 3 ZTF_g 453510253115 0 1.7959 89.2289 11.5819 26.2345 2.567e-06 0.0194446 -0.0322094 8.06924e-06 2004 30. 0.042209 0.042429 19.9347 26.2345 1 2458208.0102546 727120131 17.9297182533663 47.0154743922289 0.424216389798981 0.94217426973031 23.0159389063278 81.9820907957148 0.282634321157042 1.08547198583116 1.19155098685154 19.3960000991821 0.120999999344349 7.85400009155273 0.545000016689301 2458205.013403 2458311.843646 0
 3 727 8 3 ZTF_g 453522293115 0 2.2382 89.08 11.5942 26.2295 2.6279e-06 0.019807 -0.0198471 8.24202e-06 1999 30. 0.04473 0.0455 19.7593 26.2295 1 2458208.0222917 727120131 10.2857880629008 55.7011327925059 0.205413198517964 0.964946051457887 101.319393238371 89.6668793164451 1.13756367968664 1.10474931229495 1.19155098685154 19.3960000991821 0.120999999344349 7.85400009155273 0.545000016689301 2458205.013403 2458311.843646 0
 4 727 8 3 ZTF_g 456503273115 0 2.6455 88.3466 11.8173 26.228 3.2798e-06 0.0222189 -0.0146077 1.03169e-05 2006 30. 0.051019 0.050192 19.5951 26.228 1 2458211.0032755 727120131 -3.39799391904206 72.1554451492605 -0.0523851616141617 0.892922688736265 -59.7770766695531 108.452754112187 -0.554893042715536 1.1273229529401 1.19155098685154 19.3960000991821 0.120999999344349 7.85400009155273 0.545000016689301 2458205.013403 2458311.843646 0
 5 727 8 3 ZTF_r 462502733115 8 4.1657 307.936 7.63414 26.2001 3.8153e-06 0.0237032 0.102021 1.19456e-05 1983 30. 0.091676 0.089989 19.5985 26.2001 1 2458217.0027315 727120231 -158.708181868205 63.9720719995539 -2.75971160722616 1.16197668971935 -239.154418706835 80.3512520640316 -2.99640803711046 1.27204990517797 1.93756935161328 19.0770000457764 0.168999999761581 8.27700042724609 0.751999974250793 2458187.030139 2458423.593565 0
 6 727 8 3 ZTF_r 465485563115 0 3.2898 239.914 7.95382 25.8777 4.6075e-06 0.0259271 0.102901 1.45528e-05 2005 30. 0.062445 0.065064 19.5269 25.8777 1 2458219.9855671 727120231 -90.1575534140133 49.8515800402036 -2.01176844170413 1.01316681820817 -150.161455691528 69.7331379897243 -2.1678760786215 1.146047598027 1.93756935161328 19.0770000457764 0.168999999761581 8.27700042724609 0.751999974250793 2458187.030139 2458423.593565 0
 7 727 8 3 ZTF_r 465505203115 0 3.6008 217.809 9.26205 25.7882 4.7041e-06 0.0263256 0.0990637 1.48362e-05 2011 30. 0.067433 0.071427 19.2333 25.7882 1 2458220.0052083 727120231 -59.7514991506919 60.6467727892456 -1.09596304817589 0.973692468647576 -82.3441514409757 82.7668184618571 -1.00159394282864 1.16936842910639 1.93756935161328 19.0770000457764 0.168999999761581 8.27700042724609 0.751999974250793 2458187.030139 2458423.593565 0
 8 727 8 3 ZTF_g 474477853115 0 2.7728 86.2874 4.53123 26.2264 2.1234e-06 0.017807 -0.00981471 6.6985e-06 2009 30. 0.058233 0.052347 20.6347 26.2264 1 2458228.9778588 727120131 28.9562861419772 28.9630491731926 1.11212442517791 0.976581202489894 15.9993086493626 42.9043668380952 0.375417844398373 1.14675178188019 1.19155098685154 19.3960000991821 0.120999999344349 7.85400009155273 0.545000016689301 2458205.013403 2458311.843646 0
