# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:57:56
#
# Requested input R.A. = 222.800427658 degrees
# Requested input Dec. = 16.585296692300002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 581 3 0 ZTF_g 448376340815 0 2.3723 89.0562 5.65106 26.3046 8.7452e-06 0.0289254 -0.0408963 1.59352e-05 494 30. 0.055937 0.051423 20.5704 26.3046 1 2458202.8763426 581120108 -7.68048824873339 29.0491812250119 -0.294109961399938 0.971143815080294 -66.3836404833883 48.4719924071566 -1.37874955830273 1.08967780424554 1.32987879995681 22.5329999446869 0.19200000166893 1.08399999141693 -0.0189999993890524 2458167.006447 2458300.691852 0
 1 581 3 0 ZTF_g 451368910815 0 2.3855 86.0261 10.8631 26.2766 1.50593e-05 0.0357481 -0.0377774 3.21619e-05 438 30. 0.060143 0.055254 19.7151 26.2766 1 2458205.868912 581120108 -33.0916089865037 56.4554734105138 -0.652028578840495 0.949856132860009 -67.2368927787907 96.4341449575299 -0.70192707313302 1.05892116711794 1.32987879995681 22.5329999446869 0.19200000166893 1.08399999141693 -0.0189999993890524 2458167.006447 2458300.691852 0
 2 581 3 0 ZTF_g 451402980815 0 2.9136 76.1869 11.4949 26.1386 2.57732e-05 0.0420963 -0.0238437 6.68492e-05 363 30. 0.072689 0.061932 19.3515 26.1386 1 2458205.9029861 581120108 43.2431718350515 67.3469461278961 0.714256884761973 0.99661556582432 -187.948818200502 101.210235695471 -1.86952103218121 1.07784033756017 1.32987879995681 22.5329999446869 0.19200000166893 1.08399999141693 -0.0189999993890524 2458167.006447 2458300.691852 0
 3 581 3 0 ZTF_g 454387360815 1 1.8601 68.5178 29.2946 26.0081 6.5151e-05 0.0469238 -0.0113977 0.000204995 202 30. 0.059778 0.054616 18.5778 26.0081 1 2458208.8873611 581120108 -141.562715445956 128.941834396088 -1.2212648042913 1.05906644040852 -175.018843262511 230.650307638995 -0.763916627925574 1.0783709036591 1.32987879995681 22.5329999446869 0.19200000166893 1.08399999141693 -0.0189999993890524 2458167.006447 2458300.691852 0
 4 581 3 0 ZTF_g 454408200815 1 2.4926 66.438 30.468 25.8152 8.7507e-05 0.0472701 0.0186499 0.000295364 171 30. 0.059455 0.058892 18.3008 25.8152 1 2458208.908206 581120108 -158.768821468605 145.206244908534 -1.21628325474891 1.01837692377324 -675.017079496449 256.24296635608 -2.65202736304406 1.08231620368522 1.32987879995681 22.5329999446869 0.19200000166893 1.08399999141693 -0.0189999993890524 2458167.006447 2458300.691852 0
 5 581 3 0 ZTF_g 457364990815 0 2.8923 90.791 15.5948 26.3096 3.06612e-05 0.0425942 0.00362086 8.43212e-05 325 30. 0.064353 0.061988 19.2418 26.3096 1 2458211.865 581120108 -6.66523050326759 92.7246622991945 -0.079960355070311 1.03092670806409 -11.663001102099 137.704621488366 -0.0852662166210836 1.11722999336793 1.32987879995681 22.5329999446869 0.19200000166893 1.08399999141693 -0.0189999993890524 2458167.006447 2458300.691852 0
 6 581 3 0 ZTF_g 457397700815 0 3.4048 91.3121 15.3502 26.3261 3.41677e-05 0.0421322 -0.00472174 9.36663e-05 284 30. 0.068946 0.064584 19.1396 26.3261 1 2458211.8977083 581120108 79.1347945149482 108.998312177503 0.807611523456649 1.02934831264003 67.2645880891713 148.765540430199 0.455196941201494 1.15802751543702 1.32987879995681 22.5329999446869 0.19200000166893 1.08399999141693 -0.0189999993890524 2458167.006447 2458300.691852 0
 7 581 3 0 ZTF_r 460345240815 0 3.0634 102.463 9.39096 25.7011 2.06812e-05 0.0436212 0.119457 3.69365e-05 483 30. 0.06784 0.068052 19.1398 25.7011 1 2458214.8452431 581120208 18.6456592168436 57.5288907818766 0.360534262455569 1.03147219811775 23.535983876236 83.782957555468 0.282808112450511 1.1191387919699 0.706018199643803 21.6020001411438 0.125 1.057000041008 0.0769999995827675 2458160.996539 2458232.858171 0
 8 581 3 0 ZTF_i 460367700815 48 2.7786 27.7574 13.1023 23.3665 0.000179277 0.0693788 0.133575 0.000708793 66 30. 0.087429 0.075378 16.4755 23.3665 2 2458214.8677083 581120308 -11.5317647743075 71.6197670682453 -0.179109108375793 0.973415848853393 48.3996513411383 109.27499220796 0.445899146667165 1.11000734192473 0.985426055273679 21.4670001602173 0.178000003099442 0.646000027656555 -0.0500000007450581 2458173.974560 2458332.660266 0
