# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 13:35:59
#
# Requested input R.A. = 249.643396008 degrees
# Requested input Dec. = 31.8731606734 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 680 7 2 ZTF_r 444393652615 0 1.8155 289.085 5.95945 26.2791 2.3312e-06 0.0215024 0.102927 4.78327e-06 1105 30. 0.041458 0.046417 20.537 26.275 2 2458198.8936574 680120226 -46.0467680860053 29.6895557558718 -1.72524292575347 2.18854996372849 107.8998532268 57.1861217674043 1.89952669614687 1.0226885835682 0.586117761247947 16.0940002441406 0.0439999997615814 3.80100011825562 0.223000004887581 2458156.010602 2458217.981921 0
 1 680 7 2 ZTF_r 444434602615 0 1.5543 289.063 5.57214 26.2871 2.5942e-06 0.0226232 0.10238 5.31335e-06 1097 30. 0.043909 0.051933 20.615 26.275 2 2458198.9346065 680120226 -178.315483132366 26.8269066704702 -7.39389463248377 2.48919213463915 -38.0059650757576 51.5586178617538 -0.742105568846042 1.01776809617953 0.586117761247947 16.0940002441406 0.0439999997615814 3.80100011825562 0.223000004887581 2458156.010602 2458217.981921 0
 2 680 7 2 ZTF_r 444454152615 0 1.4888 289.052 5.55548 26.2937 3.1765e-06 0.024959 0.0988242 6.48429e-06 1092 30. 0.05483 0.059434 20.6221 26.275 1 2458198.9541551 680120226 -191.057271837498 28.0317309744764 -7.58173248458042 2.81779215476878 11.1712087755117 54.0911155285478 0.207916723466604 1.01782941036726 0.586117761247947 16.0940002441406 0.0439999997615814 3.80100011825562 0.223000004887581 2458156.010602 2458217.981921 0
 3 680 7 2 ZTF_r 444455092615 0 1.8041 289.05 5.55496 26.2891 2.2909e-06 0.0212758 0.106789 4.67817e-06 1098 30. 0.042132 0.049559 20.5909 26.275 2 2458198.9550926 680120226 -22.3684976207685 25.4330070383426 -0.978349225066998 1.37317307728017 194.372121616888 48.6806107160912 4.01969544261445 1.0276968188574 0.586117761247947 16.0940002441406 0.0439999997615814 3.80100011825562 0.223000004887581 2458156.010602 2458217.981921 0
 4 680 7 2 ZTF_r 444463212615 0 1.925 288.992 6.24179 26.2099 2.9708e-06 0.0241856 0.107438 6.0631e-06 1098 30. 0.040666 0.049362 20.4724 26.275 1 2458198.9632176 680120226 -23.5051217100323 28.7692454324369 -0.908842932152515 2.34610716031541 366.372504141189 53.36789285669 6.91127238293335 1.03330824936426 0.586117761247947 16.0940002441406 0.0439999997615814 3.80100011825562 0.223000004887581 2458156.010602 2458217.981921 0
 5 680 7 2 ZTF_r 444464692615 0 1.5987 289.057 5.53345 26.2875 3.5714e-06 0.0264871 0.105669 7.29296e-06 1095 30. 0.053242 0.059582 20.6145 26.275 2 2458198.9646991 680120226 35.1339495438668 25.7999091185929 1.51482895648428 1.33465497782599 88.2917594992473 49.7447835743902 1.78684885514496 1.02643622156982 0.586117761247947 16.0940002441406 0.0439999997615814 3.80100011825562 0.223000004887581 2458156.010602 2458217.981921 0
 6 680 7 2 ZTF_r 444496182615 0 1.626 289.051 5.39166 26.2843 3.9402e-06 0.0277667 0.10268 8.07893e-06 1094 30. 0.054754 0.057624 20.6237 26.275 2 2458198.9961806 680120226 128.152565124266 27.8341254607304 5.12158664278672 2.63710293737127 285.345099095246 51.0735333969582 5.62457491480441 1.02955964063469 0.586117761247947 16.0940002441406 0.0439999997615814 3.80100011825562 0.223000004887581 2458156.010602 2458217.981921 0
 7 680 7 2 ZTF_g 449399282615 0 2.4664 229.839 6.96267 26.2402 6.1281e-06 0.0341144 -0.0364612 1.33998e-05 1067 30. 0.049501 0.052278 20.276 26.2402 2 2458203.8992824 680120126 113.333116126304 35.3876616700902 3.56254012572972 1.05542239300094 172.551999772961 56.5100205757145 3.07404148236764 1.08999294889492 0.6993030102087 16.7299997329712 0.0329999998211861 3.14000010490417 0.0989999994635582 2458203.899282 2458206.024120 0
 8 680 7 2 ZTF_g 449421972615 0 2.3225 120.923 5.84113 25.5157 9.7836e-06 0.0402077 -0.0202285 2.45743e-05 960 30. 0.055756 0.0539 19.8591 25.5157 2 2458203.9219792 680120126 -2.82632765586267 28.6772003917151 -0.10963281314575 1.02408323892913 -33.0960377962022 46.3005199650149 -0.7196234845767 1.09978553073276 0.6993030102087 16.7299997329712 0.0329999998211861 3.14000010490417 0.0989999994635582 2458203.899282 2458206.024120 0
