# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:41:39
#
# Requested input R.A. = 247.74212499999996 degrees
# Requested input Dec. = 32.30755555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 680 8 2 ZTF_r 444393653015 0 2.1974 289.73 6.11013 26.2282 2.9784e-06 0.0209115 0.105911 5.87677e-06 835 30. 0.045354 0.044833 20.4696 26.275 2 2458198.8936574 680120230 31.7002009946008 28.5736617761186 1.23410160530146 0.767230411950833 -0.309716329721887 53.2292939579587 -0.0058577197598813 1.03513444629752 4.37169597645922 18.7579998016357 0.0949999988079071 6.10099983215332 0.674000024795532 2458155.992315 2458198.996181 56
 1 680 8 2 ZTF_r 444434603015 0 1.7189 289.696 5.70213 26.2318 3.2448e-06 0.0219035 0.106076 6.41773e-06 839 30. 0.047406 0.047503 20.5784 26.275 2 2458198.9346065 680120230 -4.28203455238331 23.0610907594632 -0.206549963919079 0.783981351808971 -4.33221839167633 43.2220512236909 -0.100906736453255 1.03431924262858 4.37169597645922 18.7579998016357 0.0949999988079071 6.10099983215332 0.674000024795532 2458155.992315 2458198.996181 56
 2 680 8 2 ZTF_r 444454153015 0 1.5919 289.686 5.76802 26.2272 4.1049e-06 0.0246039 0.107799 8.11578e-06 839 30. 0.057108 0.053372 20.5878 26.275 1 2458198.9541551 680120230 23.4494437905632 23.0528314071926 1.13152218386891 0.911971684750255 -12.9443528641398 43.7567833085439 -0.297817454577093 1.03371458425506 4.37169597645922 18.7579998016357 0.0949999988079071 6.10099983215332 0.674000024795532 2458155.992315 2458198.996181 56
 3 680 8 2 ZTF_r 444455093015 0 1.8725 289.687 5.7001 26.2408 3.1982e-06 0.0217413 0.111277 6.32036e-06 837 30. 0.045972 0.047941 20.5656 26.275 2 2458198.9550926 680120230 40.7359162750739 24.943328625302 1.81667768635328 0.758803523873479 60.4830939593206 45.72496728423 1.33166746076659 1.04125447505616 4.37169597645922 18.7579998016357 0.0949999988079071 6.10099983215332 0.674000024795532 2458155.992315 2458198.996181 56
 4 680 8 2 ZTF_r 444463213015 0 1.8288 289.667 6.22502 26.1833 3.6325e-06 0.0231536 0.108826 7.17638e-06 838 30. 0.04314 0.050629 20.4978 26.275 1 2458198.9632176 680120230 -7.66614087471669 28.2110029720529 -0.302282545057179 0.793876491300665 -8.50378522108356 51.805241623883 -0.165254681485074 1.03930893977234 4.37169597645922 18.7579998016357 0.0949999988079071 6.10099983215332 0.674000024795532 2458155.992315 2458198.996181 56
 5 680 8 2 ZTF_r 444464693015 0 1.7531 289.69 5.73657 26.2287 5.0518e-06 0.027254 0.109098 9.96059e-06 837 30. 0.060581 0.056804 20.5884 26.275 2 2458198.9646991 680120230 -10.1715683156206 24.9988293671441 -0.452608857906565 0.737041972605405 -67.0253070428527 47.2560407346219 -1.42789631321451 1.035670472925 4.37169597645922 18.7579998016357 0.0949999988079071 6.10099983215332 0.674000024795532 2458155.992315 2458198.996181 56
 6 680 8 2 ZTF_r 444496183015 0 1.8429 291.015 5.91002 26.2238 6.1944e-06 0.0302425 0.0993885 1.22766e-05 838 30. 0.067748 0.060735 20.5669 26.275 2 2458198.9961806 680120230 27.5813872737604 23.5978936626001 1.30016259549831 0.851638823220378 5.00891084658853 43.8070754797801 0.115110312525999 1.04011842379215 4.37169597645922 18.7579998016357 0.0949999988079071 6.10099983215332 0.674000024795532 2458155.992315 2458198.996181 56
 7 680 8 2 ZTF_g 449399283015 0 2.6385 241.13 6.72837 26.2186 7.5533e-06 0.0319038 -0.0294913 1.68818e-05 776 30. 0.048392 0.053728 20.1915 26.2186 2 2458203.8992824 680120130 -11.7571273333395 36.7152969096576 -0.356212354695374 0.997327646401574 4.91234804375822 56.0709561904736 0.0881995479739054 1.11202340520562 4.26930699921408 19.2650000572205 0.068000003695488 4.2189998626709 0.275999993085861 2458203.899282 2458207.006748 0
 8 680 8 2 ZTF_g 449421973015 0 2.9225 124.054 5.70982 25.4948 1.40179e-05 0.0396793 -0.0303179 3.61266e-05 673 30. 0.051329 0.054788 19.6235 25.4948 2 2458203.9219792 680120130 -18.8533098993173 34.0111440942516 -0.616625053321021 0.997645136470893 -13.7755976469424 51.9748054804181 -0.266828840656215 1.12900624652446 4.26930699921408 19.2650000572205 0.068000003695488 4.2189998626709 0.275999993085861 2458203.899282 2458207.006748 0
 9 680 8 2 ZTF_g 449422923015 33554432 13.7861 126.147 5.60951 25.4966 1.24074e-05 0.0378929 -0.0205224 3.1378e-05 680 30. 0.052451 0.05601 19.6119 25.4966 1 2458203.9229282 680120130 37.1594580030313 37.4588949482523 1.10349205487398 1.29276738272126 112.596762280892 56.7669006292909 1.99685215674095 1.13104180133301 4.26930699921408 19.2650000572205 0.068000003695488 4.2189998626709 0.275999993085861 2458203.899282 2458207.006748 0
 10 680 8 2 ZTF_g 449496553015 0 5.5543 251.097 3.97781 26.2684 8.177e-06 0.0342717 -0.0474711 1.71163e-05 815 30. 0.059669 0.06346 20.4907 26.2684 2 2458203.9965509 680120130 6.27036326640696 27.864270520328 0.250322464082112 1.02160200241994 -5.96830569391175 38.1360930066028 -0.157554224946584 1.16917218086761 4.26930699921408 19.2650000572205 0.068000003695488 4.2189998626709 0.275999993085861 2458203.899282 2458207.006748 0
