# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:50:15
#
# Requested input R.A. = 268.302739111 degrees
# Requested input Dec. = -0.85603629187 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 434 12 0 ZTF_g 482459174415 0 2.9241 121.16 13.9238 26.2451 1.56055e-05 0.0315826 -0.0323802 2.11193e-05 1920 30. 0.069712 0.074269 19.3647 26.2451 1 2458236.9591782 434120144 -66.0936406284036 83.6570858207462 -0.878843902456619 0.943575312085925 -175.510339134727 122.210952753234 -1.44579849339318 1.15080352366516 2.75233005788329 20.7780000686646 0.0659999996423721 1.08599996566772 0.0509999990463257 2458204.988808 2458337.687558 0
 10 434 12 0 ZTF_r 492418534415 0 2.8745 248.07 9.52846 26.3213 8.3985e-06 0.0227388 0.0984932 1.14142e-05 1912 30. 0.115944 0.130751 19.999 26.3213 1 2458246.9185301 434120244 -25.3180690637683 52.3666519671634 -0.537812104830871 1.16727492512891 35.6843070792797 75.1702125002312 0.47791062105141 1.19043451896223 0.0945628186852223 20.6690000534058 0.0659999996423721 1.00399994850159 0.0970000028610229 2458217.008380 2458374.626134 0
 11 434 12 0 ZTF_g 492478994415 0 2.2243 123.486 7.53054 26.2758 6.4031e-06 0.0199917 -0.0408637 8.66764e-06 1905 30. 0.059206 0.064768 20.4246 26.2758 1 2458246.9789931 434120144 25.4547742015119 30.2830412579816 0.935027882694455 1.02232775026407 50.5842829911104 49.787393789861 1.02284870066423 1.10863852937121 2.75233005788329 20.7780000686646 0.0659999996423721 1.08599996566772 0.0509999990463257 2458204.988808 2458337.687558 0
 12 434 12 0 ZTF_g 495396354415 0 3.4326 118.726 5.04245 26.241 9.5929e-06 0.0246678 -0.0246039 1.29724e-05 1909 30. 0.1198 0.123793 20.3427 26.241 1 2458249.8963542 434120144 6.03913777837472 31.7098637461393 0.211853363262596 0.972370829922983 30.0350490881437 42.2556230361955 0.715581375901505 1.22196614398212 2.75233005788329 20.7780000686646 0.0659999996423721 1.08599996566772 0.0509999990463257 2458204.988808 2458337.687558 0
 13 434 12 0 ZTF_r 495399094415 8 7.1645 237.424 8.32669 26.322 1.27095e-05 0.025279 0.0997681 1.72359e-05 1566 30. 0.155484 0.229007 19.9474 26.322 1 2458249.8990972 434120244 -20.9486482511387 53.6544157272207 -0.434315506830619 1.43949426081959 -66.8938444721519 70.9641639797156 -0.94899135826715 1.39302151804063 0.0945628186852223 20.6690000534058 0.0659999996423721 1.00399994850159 0.0970000028610229 2458217.008380 2458374.626134 0
 14 434 12 0 ZTF_r 502458484415 0 2.2221 247.966 7.76578 26.3175 2.4172e-06 0.0123566 0.0894436 3.32325e-06 1953 30. 0.062424 0.063051 20.4987 26.3175 1 2458256.9584838 434120244 -30.1032330933884 28.2979016908479 -1.18335134579906 0.924834937499134 1.86445368235541 49.3291101902122 0.0380507752509528 1.07264734706431 0.0945628186852223 20.6690000534058 0.0659999996423721 1.00399994850159 0.0970000028610229 2458217.008380 2458374.626134 0
 15 434 12 0 ZTF_g 505416504415 0 2.7471 102.071 4.94038 26.0631 6.6907e-06 0.0207675 -0.0350366 9.13285e-06 1925 30. 0.082851 0.089179 20.4637 26.0631 1 2458259.9165046 434120144 14.2336015881407 24.7390783374355 0.640009013894736 0.973860684249198 37.6204227801891 36.8824125140018 1.02687964020041 1.15114434570279 2.75233005788329 20.7780000686646 0.0659999996423721 1.08599996566772 0.0509999990463257 2458204.988808 2458337.687558 0
 16 434 12 0 ZTF_r 505457484415 0 2.2527 234.599 7.13828 26.2462 4.7725e-06 0.0172469 0.103915 6.55852e-06 1940 30. 0.08504 0.092344 20.5369 26.2462 1 2458259.9574884 434120244 37.7133875913497 27.6727024854579 1.51599850028388 1.28773284191601 -0.383528827264176 43.8389662838616 -0.00880750502833447 1.12436246465965 0.0945628186852223 20.6690000534058 0.0659999996423721 1.00399994850159 0.0970000028610229 2458217.008380 2458374.626134 0
 17 434 12 0 ZTF_r 508376274415 0 1.9692 247.486 9.94396 26.2751 7.2984e-06 0.0214133 0.09413 1.00209e-05 1933 30. 0.087275 0.115657 20.1971 26.2751 1 2458262.8762731 434120244 -4.6638219421128 41.9816549697288 -0.123576874656986 1.56380467361139 -49.843874615845 65.3147267696603 -0.768273534330312 1.17424444392355 0.0945628186852223 20.6690000534058 0.0659999996423721 1.00399994850159 0.0970000028610229 2458217.008380 2458374.626134 0
 18 434 12 0 ZTF_g 508403104415 0 2.8825 123.283 7.00742 26.2696 8.7171e-06 0.0236691 -0.034421 1.18966e-05 1914 30. 0.084962 0.106005 20.2251 26.2696 1 2458262.9031019 434120144 -74.3781708509633 38.2835175149068 -2.1611676627921 1.03531297528388 -128.349406206935 55.4493257739215 -2.33030510360292 1.19505506196245 2.75233005788329 20.7780000686646 0.0659999996423721 1.08599996566772 0.0509999990463257 2458204.988808 2458337.687558 0
 19 434 12 0 ZTF_r 516376404415 0 2.3407 242.873 21.6129 26.2831 4.6798e-06 0.0171335 0.0832838 6.43087e-06 1928 30. 0.055062 0.062482 19.0847 26.2831 1 2458270.8764005 434120244 -99.1494860513211 97.8866818192492 -1.12673467926957 0.976017783441208 -286.188542752302 170.283642561704 -1.69197719005318 1.05755231497467 0.0945628186852223 20.6690000534058 0.0659999996423721 1.00399994850159 0.0970000028610229 2458217.008380 2458374.626134 0
 20 434 12 0 ZTF_g 516444624415 0 3.0672 116.242 19.1976 26.1919 2.8023e-05 0.0422388 -0.0399425 3.82575e-05 1846 30. 0.0832 0.094857 18.872 26.1919 1 2458270.9446296 434120144 -3.3225408007979 112.421816232981 -0.0328756635036766 1.00473923366079 -79.2379327800932 160.499068881607 -0.497022228055158 1.13623156554446 2.75233005788329 20.7780000686646 0.0659999996423721 1.08599996566772 0.0509999990463257 2458204.988808 2458337.687558 0
 21 434 12 0 ZTF_r 519391894415 0 2.1491 247.719 10.3069 26.3297 2.7254e-06 0.0130731 0.0910188 3.74976e-06 1900 30. 0.061349 0.065215 20.201 26.3297 1 2458273.8918981 434120244 17.1278611387172 38.2835893560605 0.497674381333842 0.987914581899938 33.3523893984759 66.1628721318461 0.507490357932024 1.07799312666398 0.0945628186852223 20.6690000534058 0.0659999996423721 1.00399994850159 0.0970000028610229 2458217.008380 2458374.626134 0
 22 434 12 0 ZTF_g 519447184415 0 2.1483 118.865 9.92555 26.2521 6.5079e-06 0.0203872 -0.0463805 8.90319e-06 1888 30. 0.054682 0.060943 20.0935 26.2521 1 2458273.9471875 434120144 -7.00168146357978 37.7888056442207 -0.206107589580585 1.17253214566045 -139.33244370802 63.6701182882385 -2.20308772001739 1.09556172265013 2.75233005788329 20.7780000686646 0.0659999996423721 1.08599996566772 0.0509999990463257 2458204.988808 2458337.687558 0
 23 434 12 0 ZTF_g 522377814415 0 2.3359 121.973 5.71101 26.2971 4.9457e-06 0.017428 -0.0678482 6.71666e-06 1920 30. 0.059439 0.057682 20.6319 26.2971 1 2458276.8778125 434120144 -37.6669541875391 21.9050654215383 -1.91280522915307 1.02707370611411 -75.0359586511069 37.5069971764041 -2.01405966450795 1.07001517915079 2.75233005788329 20.7780000686646 0.0659999996423721 1.08599996566772 0.0509999990463257 2458204.988808 2458337.687558 0
 24 434 12 0 ZTF_r 522436464415 0 2.0917 246.401 8.44536 26.3098 2.3607e-06 0.0121072 0.0874751 3.2279e-06 1936 30. 0.055479 0.055638 20.408 26.3098 1 2458276.9364699 434120244 7.42992813302664 30.6787585517946 0.269402506875815 0.976230435370687 -86.1262370558642 55.1833821872643 -1.57123936194167 1.06481218991296 0.0945628186852223 20.6690000534058 0.0659999996423721 1.00399994850159 0.0970000028610229 2458217.008380 2458374.626134 0
 25 434 12 0 ZTF_g 525358724415 0 2.5593 122.394 5.71784 26.282 5.1578e-06 0.0180708 -0.0652047 7.014e-06 1924 30. 0.068395 0.071312 20.5444 26.282 1 2458279.8587269 434120144 27.846482022978 26.3219633197876 1.17681137610079 0.965851638629145 42.6862794771331 42.2545392381781 1.01702147982565 1.09486959592313 2.75233005788329 20.7780000686646 0.0659999996423721 1.08599996566772 0.0509999990463257 2458204.988808 2458337.687558 0
 26 434 12 0 ZTF_r 525380194415 0 2.6527 224.981 8.90827 26.197 3.8279e-06 0.0154129 0.10282 5.22058e-06 1939 30. 0.076249 0.080229 20.0693 26.197 1 2458279.8801968 434120244 6.88284551076359 37.1206299310533 0.206256424677716 1.0606429301036 18.0445809680844 58.9094714085059 0.308373370610057 1.09939984357149 0.0945628186852223 20.6690000534058 0.0659999996423721 1.00399994850159 0.0970000028610229 2458217.008380 2458374.626134 0
 27 434 12 0 ZTF_g 528358874415 0 2.0673 107.237 5.25682 26.1363 5.2485e-06 0.0182894 -0.0563565 7.17917e-06 1917 30. 0.05755 0.058591 20.7637 26.1363 1 2458282.8588773 434120144 21.1595415322216 18.8620169218255 1.24788028798242 0.921894610478652 25.2437991493649 33.1823634969836 0.765883285901133 1.07639033052206 2.75233005788329 20.7780000686646 0.0659999996423721 1.08599996566772 0.0509999990463257 2458204.988808 2458337.687558 0
 28 434 12 0 ZTF_r 531333254415 0 2.0455 251.536 7.01184 26.3433 4.1702e-06 0.0160875 0.0770933 5.70988e-06 1937 30. 0.057279 0.06541 20.6887 26.3433 1 2458285.8332523 434120244 -12.7263572145959 22.5344652770506 -0.628219847748174 1.17289467406003 25.5610489954456 41.5870670068566 0.6187790095137 1.05894470420269 0.0945628186852223 20.6690000534058 0.0659999996423721 1.00399994850159 0.0970000028610229 2458217.008380 2458374.626134 0
 29 434 12 0 ZTF_r 534293904415 0 1.9336 251.265 8.16466 26.3347 4.9358e-06 0.0176499 0.0799622 6.77197e-06 1931 30. 0.055217 0.062932 20.6559 26.3347 1 2458288.7939005 434120244 34.2970038723496 24.1823411498184 1.57765718598089 1.16624595408262 69.2425588664482 44.2747059320635 1.57446356823333 1.06437780324489 0.0945628186852223 20.6690000534058 0.0659999996423721 1.00399994850159 0.0970000028610229 2458217.008380 2458374.626134 0
 30 434 12 0 ZTF_g 534374174415 0 2.5095 122.778 5.51205 26.3062 4.0834e-06 0.0161746 -0.0678919 5.59348e-06 1923 30. 0.067902 0.069426 20.5933 26.3062 1 2458288.8741782 434120144 -38.7936305845695 24.0357339815887 -1.79538601602352 0.982816738557825 -51.4541236510512 39.4375419612502 -1.31348627622753 1.08012912840076 2.75233005788329 20.7780000686646 0.0659999996423721 1.08599996566772 0.0509999990463257 2458204.988808 2458337.687558 0
 31 434 12 0 ZTF_r 537293654415 0 1.9485 247.542 9.83197 26.3243 4.6108e-06 0.0168579 0.0783089 6.26704e-06 1928 30. 0.050914 0.055936 20.308 26.3243 1 2458291.7936574 434120244 -54.0377705473201 31.4869683392915 -1.90906790559209 1.15077266303554 -91.4258637699491 58.3058545224541 -1.57860000469031 1.06124389882074 0.0945628186852223 20.6690000534058 0.0659999996423721 1.00399994850159 0.0970000028610229 2458217.008380 2458374.626134 0
 32 434 12 0 ZTF_g 537352964415 0 2.1544 122.051 7.79468 26.2967 4.8569e-06 0.0173239 -0.0666178 6.58542e-06 1910 30. 0.047449 0.057319 20.3548 26.2967 1 2458291.852963 434120144 -96.4327809729598 30.9384718815042 -3.46721388578441 0.937846354920866 -29.5758090850084 55.2668206643351 -0.538750076500274 1.06483451717734 2.75233005788329 20.7780000686646 0.0659999996423721 1.08599996566772 0.0509999990463257 2458204.988808 2458337.687558 0
 33 434 12 0 ZTF_r 541312874415 0 1.8456 248.72 18.6634 26.3064 5.5276e-06 0.0185564 0.0857819 7.54197e-06 1940 30. 0.048779 0.050971 19.5255 26.3064 1 2458295.8128704 434120244 100.63174881248 70.0207246123051 1.59868617898365 0.988549574855107 106.37505011386 128.223636148477 0.835193069027064 1.06453266773421 0.0945628186852223 20.6690000534058 0.0659999996423721 1.00399994850159 0.0970000028610229 2458217.008380 2458374.626134 0
 34 434 12 0 ZTF_g 541362444415 0 2.3691 122.173 18.4559 26.2541 1.47918e-05 0.0308234 -0.0483646 2.01376e-05 1921 30. 0.054842 0.067503 19.2036 26.2541 1 2458295.8624421 434120144 -142.109886588388 86.194699840071 -1.83399662578756 1.11940678044581 -326.216811697964 139.501445990059 -2.3541971078709 1.10381018965819 2.75233005788329 20.7780000686646 0.0659999996423721 1.08599996566772 0.0509999990463257 2458204.988808 2458337.687558 0
 35 434 12 0 ZTF_g 544249064415 0 2.0334 121.194 18.2591 26.2813 1.13096e-05 0.0269736 -0.067056 1.54351e-05 1920 30. 0.04675 0.053937 19.3428 26.2813 1 2458298.7490625 434120144 -145.383636384727 82.4449711919938 -1.96158060084287 0.964233805356722 26.4829139702836 146.899884107884 0.181492845154223 1.06994787094306 2.75233005788329 20.7780000686646 0.0659999996423721 1.08599996566772 0.0509999990463257 2458204.988808 2458337.687558 0
 36 434 12 0 ZTF_r 544315704415 0 2.6887 245.803 19.1358 26.2712 6.0359e-06 0.0192632 0.0995088 8.25289e-06 1927 30. 0.07153 0.082837 19.1894 26.2712 1 2458298.815706 434120244 19.1062560842159 92.1078050952655 0.230745883601787 1.023332239158 -50.6826503309801 141.122868919058 -0.361557281876447 1.12919836609272 0.0945628186852223 20.6690000534058 0.0659999996423721 1.00399994850159 0.0970000028610229 2458217.008380 2458374.626134 0
 37 434 12 0 ZTF_g 547294204415 0 2.1568 120.802 9.81886 26.2713 7.4199e-06 0.0214918 -0.0651646 1.00547e-05 1905 30. 0.070317 0.081622 20.0462 26.2713 1 2458301.7942014 434120144 36.1284264084328 39.0137453620351 1.03011616442166 1.06352668133728 68.2514741885119 67.7106578892791 1.01477601807342 1.07389707210956 2.75233005788329 20.7780000686646 0.0659999996423721 1.08599996566772 0.0509999990463257 2458204.988808 2458337.687558 0
 38 434 12 0 ZTF_g 550294234415 0 2.3201 117.062 5.16655 26.274 4.9312e-06 0.0175169 -0.0925561 6.68438e-06 1928 30. 0.061336 0.0628 20.6749 26.274 1 2458304.7942361 434120144 -6.43396798152939 20.8910569048902 -0.34258889747956 0.969089703610391 -16.8424420200095 36.5171132662615 -0.464326868129204 1.05415728961798 2.75233005788329 20.7780000686646 0.0659999996423721 1.08599996566772 0.0509999990463257 2458204.988808 2458337.687558 0
 39 434 12 0 ZTF_r 550315424415 0 1.9992 240.49 7.8951 26.2891 3.8616e-06 0.0154053 0.0854358 5.2569e-06 1935 30. 0.055006 0.058357 20.5168 26.2891 1 2458304.8154282 434120244 56.2942771455033 26.5151276186011 2.36170324456933 0.994769940977888 125.81759397665 48.7260082588515 2.59953538648381 1.06013017607671 0.0945628186852223 20.6690000534058 0.0659999996423721 1.00399994850159 0.0970000028610229 2458217.008380 2458374.626134 0
 40 434 12 0 ZTF_r 553190424415 0 1.9991 218.776 7.93176 26.1901 3.0122e-06 0.0137442 0.0787303 4.12494e-06 1944 30. 0.050277 0.057096 20.3692 26.1901 1 2458307.6904282 434120244 -52.0499324939822 23.7406658037799 -2.43883308035535 1.15098876665107 -60.7964214765176 44.9405342716157 -1.36193060151793 1.05278766919511 0.0945628186852223 20.6690000534058 0.0659999996423721 1.00399994850159 0.0970000028610229 2458217.008380 2458374.626134 0
 41 434 12 0 ZTF_g 553315394415 0 1.7256 103.079 5.38189 26.0856 5.3795e-06 0.0185001 -0.0527252 7.34081e-06 1929 30. 0.049939 0.055962 20.7225 26.0856 1 2458307.8153935 434120144 -1.91178195097446 18.3154954904453 -0.116111299614941 0.985752565140131 18.220798116803 32.8421245057775 0.558536224939548 1.07595785333685 2.75233005788329 20.7780000686646 0.0659999996423721 1.08599996566772 0.0509999990463257 2458204.988808 2458337.687558 0
 42 434 12 0 ZTF_r 558229954415 0 2.0004 218.274 7.88433 26.1848 5.235e-06 0.017993 0.0788376 7.12213e-06 1912 30. 0.068009 0.073416 20.459 26.1848 1 2458312.7299537 434120244 8.19091315572278 25.0458591261124 0.363790361949596 1.19044869628328 -49.1764195527409 45.1967738771248 -1.09537963267875 1.06473293746387 0.0945628186852223 20.6690000534058 0.0659999996423721 1.00399994850159 0.0970000028610229 2458217.008380 2458374.626134 0
 43 434 12 0 ZTF_g 558335674415 0 1.8137 105.605 5.47003 26.1193 6.2628e-06 0.0199085 -0.0542639 8.51672e-06 1917 30. 0.056585 0.060582 20.802 26.1193 1 2458312.8356713 434120144 37.3971877772301 18.8198053006087 2.2104394351348 0.947959278312201 60.2745205689631 32.8888584887625 1.84501608511641 1.08668511377585 2.75233005788329 20.7780000686646 0.0659999996423721 1.08599996566772 0.0509999990463257 2458204.988808 2458337.687558 0
