# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:47:05
#
# Requested input R.A. = 23.981992228600003 degrees
# Requested input Dec. = 22.048040657199998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 553 14 1 ZTF_r 534464975315 0 4.3883 131.552 7.44793 26.0977 2.34293e-05 0.0410149 0.0926615 3.17574e-05 530 30. 0.085355 0.067819 19.4322 26.0977 1 2458288.9649769 553120253 57.5613813964129 58.5930552600419 1.09279793240167 0.927410858540953 95.3363393025931 70.9868514380775 1.35205933336382 1.24679868133438 4.75758299759251 19.6810001373291 0.0869999974966049 5.28499984741211 0.493000000715256 2458303.965741 2458354.992037 0
 1 553 14 1 ZTF_g 537449445315 0 2.6969 64.74 4.75527 26.1508 1.36005e-05 0.0321535 -0.0883856 1.92313e-05 543 30. 0.060788 0.047962 20.3652 26.1508 1 2458291.9494444 553120153 -4.85494452271455 25.8865245712788 -0.208624507819905 0.939892402001725 -34.363153766354 41.4694446070616 -0.834218830559415 1.08077550645549 3.85908728768177 22.9799999713898 0.207000002264977 0.586000025272369 -0.228000000119209 2458291.949444 2458351.929526 0
 2 553 14 1 ZTF_r 540481485315 0 2.1449 137.818 12.264 26.1487 7.7719e-06 0.0242603 0.0903372 1.06701e-05 550 30. 0.054245 0.042431 19.5491 26.1487 1 2458294.9814815 553120253 77.0910754593616 51.0214699808649 1.68076090815394 1.04464209104283 249.981128021968 97.6954918627749 2.57601206057011 1.04012270736528 4.75758299759251 19.6810001373291 0.0869999974966049 5.28499984741211 0.493000000715256 2458303.965741 2458354.992037 0
 3 553 14 1 ZTF_r 543425695315 0 2.499 125.873 14.9068 26.0862 1.52368e-05 0.0346043 0.0858081 2.11739e-05 569 30. 0.057756 0.045443 19.1181 26.0862 1 2458297.9256944 553120253 35.7196723212927 77.2768973779283 0.51417693389731 0.886399361744482 -58.9275442628787 133.192918361143 -0.445402243556419 1.04487709378025 4.75758299759251 19.6810001373291 0.0869999974966049 5.28499984741211 0.493000000715256 2458303.965741 2458354.992037 0
 4 553 14 1 ZTF_r 546420255315 0 2.5753 122.17 11.4087 26.0184 1.34017e-05 0.0316731 0.0893592 1.82554e-05 547 30. 0.067902 0.059094 19.3272 26.0184 1 2458300.9202546 553120253 7.51676740765058 56.3505796122851 0.148384154234231 0.988182874278372 70.896579656279 98.5305158247814 0.724385451571349 1.03806600428763 4.75758299759251 19.6810001373291 0.0869999974966049 5.28499984741211 0.493000000715256 2458303.965741 2458354.992037 0
 5 553 14 1 ZTF_g 546463785315 0 2.4583 67.1352 11.2249 26.1835 2.2534e-05 0.037053 -0.0691542 3.76976e-05 453 30. 0.055785 0.051569 19.5571 26.1835 1 2458300.9637847 553120153 -12.5193891778387 59.818470006707 -0.232810541216928 0.947382322065743 27.6439659614551 100.956151466464 0.27566571485189 1.08086272803073 3.85908728768177 22.9799999713898 0.207000002264977 0.586000025272369 -0.228000000119209 2458291.949444 2458351.929526 0
 6 553 14 1 ZTF_g 549454815315 0 2.4905 66.1763 9.79711 26.1723 2.00601e-05 0.0363343 -0.0875747 3.31876e-05 473 30. 0.055907 0.043352 19.6744 26.1723 1 2458303.9548148 553120153 -29.165704679657 52.0434490205775 -0.623391971334488 0.91321144429579 83.2523947800469 88.4732232908069 0.94732735319612 1.07441964285043 3.85908728768177 22.9799999713898 0.207000002264977 0.586000025272369 -0.228000000119209 2458291.949444 2458351.929526 0
 7 553 14 1 ZTF_r 549465745315 0 2.1759 132.346 9.26732 26.1218 8.8952e-06 0.0259228 0.0930026 1.21157e-05 547 30. 0.053477 0.040958 19.833 26.1218 1 2458303.9657407 553120253 56.8967505285439 38.3496300325812 1.65036910992873 1.05193143094201 60.1897431417095 71.9407121638265 0.842292530921718 1.03866953597206 4.75758299759251 19.6810001373291 0.0869999974966049 5.28499984741211 0.493000000715256 2458303.965741 2458354.992037 0
 8 553 14 1 ZTF_g 553462365315 0 1.8907 62.3461 6.95105 26.0798 1.50055e-05 0.033 -0.0478467 2.15493e-05 526 30. 0.055009 0.039649 20.1888 26.0798 1 2458307.9623611 553120153 -7.08419733947523 30.314997875925 -0.259948855384383 1.06789738414401 -1.76069462560571 55.7057889926271 -0.0318199066428298 1.08466839054407 3.85908728768177 22.9799999713898 0.207000002264977 0.586000025272369 -0.228000000119209 2458291.949444 2458351.929526 0
 9 553 14 1 ZTF_r 556454215315 0 1.9997 120.211 6.17402 25.9734 1.00557e-05 0.0272135 0.108281 1.37201e-05 544 30. 0.062889 0.054868 20.2668 25.9734 1 2458310.954213 553120253 -133.889830620036 25.2684037401936 -5.89419616840298 1.10381814053491 -337.333730789774 42.2889228717533 -8.03060635772181 1.09847012048944 4.75758299759251 19.6810001373291 0.0869999974966049 5.28499984741211 0.493000000715256 2458303.965741 2458354.992037 0
 10 553 14 1 ZTF_r 559426625315 0 2.0215 118.255 6.04525 25.9876 8.0279e-06 0.0244431 0.0961846 1.09473e-05 546 30. 0.064639 0.047981 20.3134 25.9876 1 2458313.9266204 553120253 10.3105838663224 20.7773988906292 0.552009920377384 0.964821885642022 16.5711544395917 40.9933139728949 0.406963002044502 1.03895612695904 4.75758299759251 19.6810001373291 0.0869999974966049 5.28499984741211 0.493000000715256 2458303.965741 2458354.992037 0
 11 553 14 1 ZTF_g 559464435315 0 2.0895 61.8925 4.48854 26.0713 1.29839e-05 0.0311252 -0.0498422 1.79075e-05 545 30. 0.063202 0.0492 20.6685 26.0713 1 2458313.9644329 553120153 9.73631288852108 21.6185715584309 0.500982237946403 0.978802454555981 -30.2578413211237 38.4762157891452 -0.791700249063928 1.09382531337256 3.85908728768177 22.9799999713898 0.207000002264977 0.586000025272369 -0.228000000119209 2458291.949444 2458351.929526 0
 12 553 14 1 ZTF_r 562463765315 0 2.0306 125.89 5.55425 26.0591 6.1648e-06 0.021144 0.0896285 8.37191e-06 542 30. 0.050348 0.041024 20.4027 26.0591 1 2458316.9637616 553120253 21.3394984437256 19.7280943720019 1.20324446349994 1.07041053539391 -2.56902570713538 38.1913008912163 -0.0677203494703798 1.03463306676496 4.75758299759251 19.6810001373291 0.0869999974966049 5.28499984741211 0.493000000715256 2458303.965741 2458354.992037 0
 13 553 14 1 ZTF_g 565434985315 0 2.4283 70.2176 4.37489 26.1896 1.41115e-05 0.0327199 -0.0317953 1.99015e-05 542 30. 0.063803 0.045938 20.7916 26.1896 1 2458319.9349884 553120153 -14.2906750554883 25.6855239986094 -0.618898051448862 0.944226812243016 -3.96497141646949 41.240999502281 -0.096789015185311 1.17237901971069 3.85908728768177 22.9799999713898 0.207000002264977 0.586000025272369 -0.228000000119209 2458291.949444 2458351.929526 0
 14 553 14 1 ZTF_r 565462815315 0 2.0467 139.15 5.55768 26.1662 6.9697e-06 0.0229966 0.0945829 9.51654e-06 552 30. 0.052718 0.04262 20.5474 26.1662 1 2458319.9628125 553120253 -6.96168662921013 20.3040227398 -0.381405700877448 0.997311089551056 -17.5800574635441 39.0531357301733 -0.453189221073324 1.03731081738159 4.75758299759251 19.6810001373291 0.0869999974966049 5.28499984741211 0.493000000715256 2458303.965741 2458354.992037 0
 15 553 14 1 ZTF_g 568462685315 0 2.6724 74.3832 4.53395 26.2489 1.39084e-05 0.0323569 -0.0318495 1.93243e-05 544 30. 0.062929 0.049743 20.7104 26.2489 1 2458322.9626852 553120153 3.81583353053711 29.4693690499308 0.144036773199068 0.920667027363877 55.5717414394831 45.9207493346557 1.21831679852775 1.18064483129358 3.85908728768177 22.9799999713898 0.207000002264977 0.586000025272369 -0.228000000119209 2458291.949444 2458351.929526 0
 16 553 14 1 ZTF_r 568485675315 0 2.0816 142.168 6.30508 26.1904 5.9494e-06 0.0211602 0.0935386 8.15034e-06 549 30. 0.052317 0.039094 20.4261 26.1904 1 2458322.9856713 553120253 -2.58814207261784 23.7939710567189 -0.120997385101774 1.07716980067916 109.33613361131 45.5285559707178 2.4176589047239 1.04641114148157 4.75758299759251 19.6810001373291 0.0869999974966049 5.28499984741211 0.493000000715256 2458303.965741 2458354.992037 0
 17 553 14 1 ZTF_g 571442435315 0 2.4247 68.8213 11.2024 26.1812 2.45378e-05 0.0386674 -0.0355315 4.25628e-05 436 30. 0.057484 0.051656 19.5967 26.1812 1 2458325.9424306 553120153 41.9909398936468 61.9483237751676 0.754016478581887 1.06773519213439 -3.46433035585707 98.2776293588133 -0.0354878606950334 1.12876570110703 3.85908728768177 22.9799999713898 0.207000002264977 0.586000025272369 -0.228000000119209 2458291.949444 2458351.929526 0
 18 553 14 1 ZTF_r 571482035315 0 1.9566 136.818 8.19736 26.1424 8.4171e-06 0.0251913 0.104344 1.15922e-05 548 30. 0.048823 0.038972 20.0449 26.1424 1 2458325.982037 553120253 1.40679254979783 32.3691196116654 0.0483452681401509 0.981488001196412 24.1048117161301 61.1036881342253 0.397147205854402 1.04804958170586 4.75758299759251 19.6810001373291 0.0869999974966049 5.28499984741211 0.493000000715256 2458303.965741 2458354.992037 0
 19 553 14 1 ZTF_r 574433855315 0 1.9843 96.4721 17.0274 25.7605 4.5778e-05 0.0572642 0.087675 6.33321e-05 531 30. 0.053352 0.046413 18.8199 25.7605 1 2458328.9338542 553120253 83.517556331023 67.8339154444185 1.36957460322662 1.04911389854364 110.785534856237 132.65689894226 0.84075297023244 1.03492964342863 4.75758299759251 19.6810001373291 0.0869999974966049 5.28499984741211 0.493000000715256 2458303.965741 2458354.992037 0
 20 553 14 1 ZTF_r 581473005315 0 2.0247 141.723 7.3716 26.1869 6.5434e-06 0.0219896 0.0948784 8.93449e-06 546 30. 0.047826 0.040168 20.2607 26.1869 1 2458335.9730093 553120253 -14.9800349228802 31.734012094158 -0.525100756555037 0.936168240155084 13.6232951290149 61.0204266425636 0.224761601321831 1.04620214835144 4.75758299759251 19.6810001373291 0.0869999974966049 5.28499984741211 0.493000000715256 2458303.965741 2458354.992037 0
 21 553 14 1 ZTF_g 581484535315 0 2.407 73.3121 7.47245 26.2418 1.78511e-05 0.0352395 -0.0254603 2.67678e-05 503 30. 0.051678 0.044699 20.2393 26.2418 1 2458335.984537 553120153 92.9400522731457 39.2617335481273 2.63322665209173 1.03012916524364 131.183354578095 62.0590793847196 2.1280831641102 1.17534662902994 3.85908728768177 22.9799999713898 0.207000002264977 0.586000025272369 -0.228000000119209 2458291.949444 2458351.929526 0
 22 1599 6 1 ZTF_r 582449062115 0 2.1865 236.394 6.22324 26.2618 5.1964e-06 0.0197325 0.10557 7.40587e-06 549 30. 0.049204 0.04177 20.4111 26.2618 2 2458336.9490625 1599120221 -18.1486660703649 29.7714607423894 -0.678108779155565 0.877007474570982 12.965336702129 54.3634710851249 0.240099808386753 1.04762468756954 2.96879218196115 20.6979998588562 0.11599999666214 3.19300007820129 0.317999988794327 2458336.949063 2458439.762442 0
