# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:10:30
#
# Requested input R.A. = 213.754478752 degrees
# Requested input Dec. = -9.26586452293 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 375 12 2 ZTF_r 444396144615 0 1.9874 274.217 6.91546 26.2349 2.6536e-06 0.0207319 0.106632 5.4332e-06 900 30. 0.04882 0.04473 20.3806 26.2349 1 2458198.8961458 375120246 -69.1088315052014 27.7054685483163 -2.77474355817896 1.01051293141937 -134.273560504749 51.0369732364542 -2.64862690884678 1.04863524039566 0.170803481100931 20.2090000152588 0.0390000008046627 0.774999976158142 -0.0370000004768372 2458198.896146 2458303.674271 0
 1 375 12 2 ZTF_g 449356074615 0 2.4594 200.723 8.90012 26.2195 8.0215e-06 0.0344339 -0.0640876 1.83432e-05 847 30. 0.053856 0.051332 19.8664 26.2195 1 2458203.8560764 375120146 -56.9370000943209 39.2128634149574 -1.61517961829711 1.07308065370787 -167.519118818464 66.3367991283759 -2.54228982914195 1.05838644474108 0.153008207191768 20.4950000762939 0.0700000002980232 1.48300004005432 -0.00499999988824129 2458203.856076 2458336.671794 0
 2 375 12 2 ZTF_g 452343574615 0 2.4596 204.097 14.7989 26.2527 1.27821e-05 0.0394082 -0.0570932 3.42603e-05 718 30. 0.058189 0.050594 19.3078 26.2527 1 2458206.8435764 375120146 -155.220429538916 68.6911994582644 -2.513637125378 0.980323848154454 -253.671864110336 115.447600901047 -2.21208891927516 1.05972797543776 0.153008207191768 20.4950000762939 0.0700000002980232 1.48300004005432 -0.00499999988824129 2458203.856076 2458336.671794 0
 3 375 12 2 ZTF_g 452367974615 0 2.2043 205.33 14.3908 26.2589 1.04487e-05 0.036942 -0.056321 2.68804e-05 770 30. 0.056004 0.048542 19.4996 26.2589 1 2458206.8679745 375120146 -159.856414431636 64.0139887722092 -2.77785760232392 0.996845893436146 -210.829556214469 113.189046565837 -1.87517707627457 1.05469681167983 0.153008207191768 20.4950000762939 0.0700000002980232 1.48300004005432 -0.00499999988824129 2458203.856076 2458336.671794 0
 4 375 12 2 ZTF_r 463369754615 0 2.0453 119.044 8.98989 25.3189 7.69123e-05 0.110678 0.102935 0.000156843 890 30. 0.056603 0.052846 19.0769 25.3189 1 2458217.8697569 375120246 -3.11701303905833 39.9889408343545 -0.0867068719334039 1.00850357911399 -87.6203207044008 70.9273009215526 -1.24367412067654 1.06237695303037 0.170803481100931 20.2090000152588 0.0390000008046627 0.774999976158142 -0.0370000004768372 2458198.896146 2458303.674271 0
 5 375 12 2 ZTF_r 463380114615 0 2.1694 259.164 6.63351 26.1483 3.713e-06 0.024583 0.111963 7.57842e-06 909 30. 0.054012 0.046481 20.2379 26.1483 1 2458217.8801157 375120246 41.4023188826446 31.8025587624008 1.4481628536418 0.986630106451344 31.9580989401124 55.3129311159455 0.581660344626096 1.06434229699323 0.170803481100931 20.2090000152588 0.0390000008046627 0.774999976158142 -0.0370000004768372 2458198.896146 2458303.674271 0
 6 375 12 2 ZTF_r 464323474615 0 2.0807 248.548 6.60031 26.1024 3.4065e-06 0.0235993 0.113412 6.93778e-06 905 30. 0.052438 0.047748 20.3218 26.1024 2 2458218.8234722 375120246 -0.586175258620258 28.6042729910941 -0.022795618000681 0.990072745036567 -25.1839568262577 50.5836330166699 -0.501220863596015 1.06874043907295 0.170803481100931 20.2090000152588 0.0390000008046627 0.774999976158142 -0.0370000004768372 2458198.896146 2458303.674271 0
 7 375 12 2 ZTF_r 465316314615 0 2.2407 161.997 8.59616 25.6422 7.8985e-06 0.0358208 0.106451 1.6055e-05 899 30. 0.054323 0.053224 19.5015 25.6422 2 2458219.8163194 375120246 28.1452134371175 42.6461556306971 0.734140967927337 0.911784094753661 11.9224813382271 70.570857221559 0.170081254622087 1.08383531223865 0.170803481100931 20.2090000152588 0.0390000008046627 0.774999976158142 -0.0370000004768372 2458198.896146 2458303.674271 0
 8 375 12 2 ZTF_g 476312804615 0 2.5245 201.381 6.44495 26.2157 6.2546e-06 0.0314105 -0.0787981 1.31663e-05 889 30. 0.060972 0.061363 20.1744 26.2157 1 2458230.8128009 375120146 -17.3628118975759 30.6585605406706 -0.629974689385143 1.1115789381871 -59.7851799619617 51.967181894815 -1.15818934939679 1.05056087111076 0.153008207191768 20.4950000762939 0.0700000002980232 1.48300004005432 -0.00499999988824129 2458203.856076 2458336.671794 0
