# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:14:17
#
# Requested input R.A. = 359.26462499999997 degrees
# Requested input Dec. = 17.904 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 550 8 3 ZTF_r 514447043115 0 2.4872 150.283 13.9695 26.091 2.27291e-05 0.0437609 0.121161 3.33064e-05 557 30. 0.082378 0.064559 19.2415 26.091 1 2458268.9470486 550120231 -2.51214927411188 70.0829312097495 -0.0398738329646476 0.916106464456059 -30.7511333725324 118.392558230774 -0.261488090870674 1.05854641671478 1.94004630715472 18.8460000991821 0.104000002145767 6.75500011444092 0.949999988079071 2458268.947049 2458447.819815 0
 1 550 8 3 ZTF_g 514466193115 0 2.5847 80.7535 15.7445 26.0832 3.27804e-05 0.041122 -0.0138158 6.99106e-05 346 30. 0.075163 0.056482 19.0693 26.0832 1 2458268.9661921 550120131 -160.875541903354 85.3791895132906 -2.09600732515631 1.02023863647027 -138.203375029992 135.922037930658 -1.02363225883442 1.08920014317828 1.95828778777951 19.4979998588562 0.100000001490116 6.02099990844727 0.523999989032745 2458277.961921 2458340.977176 0
 2 550 8 3 ZTF_r 517442753115 0 2.4248 148.667 10.8937 26.0649 1.73438e-05 0.0381535 0.125864 2.53758e-05 558 30. 0.082133 0.066913 19.5115 26.0649 1 2458271.9427546 550120231 27.9516333400753 55.1933077319975 0.563346460188992 0.985886511945881 -42.7772717642117 90.4022091380067 -0.476375296149977 1.07298094606075 1.94004630715472 18.8460000991821 0.104000002145767 6.75500011444092 0.949999988079071 2458268.947049 2458447.819815 0
 3 550 8 3 ZTF_g 517476123115 0 2.978 82.0037 12.4674 26.155 4.09633e-05 0.0473972 -0.101789 8.7367e-05 371 30. 0.077983 0.060955 19.2551 26.155 1 2458271.9761227 550120131 -30.7503193473277 71.1726319998665 -0.480608452932656 0.957502589674695 -54.8790673790922 109.176704753256 -0.506048256175314 1.07566262019002 1.95828778777951 19.4979998588562 0.100000001490116 6.02099990844727 0.523999989032745 2458277.961921 2458340.977176 0
 4 550 8 3 ZTF_r 520479463115 0 1.7827 161.917 10.4148 26.1471 9.1908e-06 0.0275373 0.12613 1.35695e-05 543 30. 0.05607 0.041867 19.9154 26.1471 1 2458274.9794676 550120231 35.2399940867513 40.5153426963102 0.967544862509945 1.20079775335046 61.6039029695579 75.3812058899481 0.822735694769547 1.05992194715803 1.94004630715472 18.8460000991821 0.104000002145767 6.75500011444092 0.949999988079071 2458268.947049 2458447.819815 0
 5 550 8 3 ZTF_r 523427023115 0 1.9055 144.49 8.96003 26.0271 1.0551e-05 0.0297353 0.121626 1.53551e-05 543 30. 0.05612 0.053495 19.9067 26.0271 1 2458277.9270255 550120231 -23.935372849755 37.1052224430859 -0.717562870663627 0.982356699721068 7.98246456387928 71.4872932439583 0.112414760124752 1.04677623586178 1.94004630715472 18.8460000991821 0.104000002145767 6.75500011444092 0.949999988079071 2458268.947049 2458447.819815 0
 6 550 8 3 ZTF_g 523461923115 0 2.1199 76.7497 7.56129 26.0369 1.44267e-05 0.0335014 -0.0361348 2.35444e-05 498 30. 0.058378 0.045325 20.0569 26.0369 1 2458277.9619213 550120131 -36.4304666413593 34.2243084278514 -1.18409038395063 0.97094114139837 -15.0877239970742 61.4068321823684 -0.247355874687615 1.06468110938969 1.95828778777951 19.4979998588562 0.100000001490116 6.02099990844727 0.523999989032745 2458277.961921 2458340.977176 0
 7 550 8 3 ZTF_g 526447413115 0 2.1448 84.442 4.6389 26.1589 1.06859e-05 0.0299016 -0.068268 1.55833e-05 555 30. 0.062726 0.048132 20.6562 26.1589 1 2458280.947419 550120131 -0.040536116545851 20.8070372871847 -0.00216713863958801 1.01788938771699 16.3346044770884 37.1657730137544 0.442466754881317 1.06166453743947 1.95828778777951 19.4979998588562 0.100000001490116 6.02099990844727 0.523999989032745 2458277.961921 2458340.977176 0
 8 550 8 3 ZTF_r 526478573115 0 1.6543 163.163 9.09156 26.1596 9.1862e-06 0.027775 0.121631 1.33513e-05 556 30. 0.055043 0.04913 20.1317 26.1596 1 2458280.9785764 550120231 -7.67651945890507 34.7636921730157 -0.245636703584247 1.04523820859041 9.97328695838331 66.5990964788509 0.150759667183302 1.05138901072266 1.94004630715472 18.8460000991821 0.104000002145767 6.75500011444092 0.949999988079071 2458268.947049 2458447.819815 0
