# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:07:26
#
# Requested input R.A. = 44.9457563815 degrees
# Requested input Dec. = 15.296865641099998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 556 2 2 ZTF_g 547484090615 0 2.422 68.3302 21.6649 26.0343 5.98441e-05 0.0386662 -0.0356462 0.000127004 255 30. 0.093259 0.073901 18.6901 26.0343 1 2458301.9840972 556120106 -229.150662939481 103.741630435457 -2.45710010162664 0.977314807985879 -202.48265367681 178.598139126479 -1.14136903663249 1.04509644513778 4.76806145375162 21.1959998130798 0.103000000119209 2.25699996948242 0.25900000333786 2458315.947662 2458378.979039 0
 1 556 2 2 ZTF_g 550465490615 0 3.3184 67.6894 10.0825 26.05 4.87298e-05 0.04497 -0.0741021 8.87724e-05 361 30. 0.082101 0.077304 19.3145 26.05 1 2458304.9654977 556120106 31.4211077892209 58.4124263882848 0.598371702117876 0.998840720456179 21.4339494014529 87.6855654715017 0.246087348217935 1.05545697891909 4.76806145375162 21.1959998130798 0.103000000119209 2.25699996948242 0.25900000333786 2458315.947662 2458378.979039 0
 2 505 14 0 ZTF_g 551466205215 0 3.9737 75.2701 10.0089 25.9657 5.45737e-05 0.0421541 -0.0727833 0.000103229 321 30. 0.129509 0.087243 19.0537 25.9657 1 2458305.9662037 505120152 87.1531069105047 64.3720413765623 1.50605347728098 1.05411845307595 177.168264153702 87.5678068328405 2.03683875452784 1.10636935443093 0.704230914966593 21.6800000190735 0.172000005841255 2.04399991035461 0.178000003099442 2458313.966389 2458422.901620 0
 3 556 2 2 ZTF_r 558446810615 0 2.2989 178.666 6.43637 25.8609 1.03719e-05 0.0264101 0.0843926 1.35303e-05 527 30. 0.072879 0.063964 19.9603 25.8609 1 2458312.9468171 556120206 -8.82787617118642 26.6665679243068 -0.368250978599418 0.819041863735286 32.3223163438424 50.8407669570506 0.640037728611941 1.03049957132219 4.60110177383465 20.8219999313354 0.116999998688698 3.32399988174438 0.398999989032745 2458312.946817 2458447.850984 56
 4 556 2 2 ZTF_g 558488830615 0 1.8893 66.8116 14.017 25.9825 3.62899e-05 0.0400764 -0.0276443 6.57857e-05 376 30. 0.061296 0.055294 19.3815 25.9825 1 2458312.988831 556120106 -86.3621157378259 55.0403862023917 -1.74540655183854 1.00439844491512 -87.7187620736181 107.624973500783 -0.820530311047484 1.04157458916761 4.76806145375162 21.1959998130798 0.103000000119209 2.25699996948242 0.25900000333786 2458315.947662 2458378.979039 0
 5 505 14 0 ZTF_g 559466385215 0 2.2027 71.5408 5.31302 25.8603 2.18937e-05 0.0381374 -0.0305924 3.02912e-05 555 30. 0.092912 0.065017 20.2609 25.8603 1 2458313.9663889 505120152 -22.6755934202773 26.296767648701 -0.959204247876437 0.955314099110339 -0.261161715148632 44.6439645916915 -0.00588927656248085 1.10197367038894 0.704230914966593 21.6800000190735 0.172000005841255 2.04399991035461 0.178000003099442 2458313.966389 2458422.901620 0
 6 556 2 2 ZTF_g 561447660615 0 2.2657 52.9659 5.18981 25.7461 2.23728e-05 0.0371288 -0.0410052 3.20068e-05 486 30. 0.07857 0.071066 20.1117 25.7461 1 2458315.947662 556120106 -11.2085963809415 23.320891886294 -0.534639295807105 0.957387553492227 -64.0595438739285 41.2938427884434 -1.56175798212774 1.0421483091166 4.76806145375162 21.1959998130798 0.103000000119209 2.25699996948242 0.25900000333786 2458315.947662 2458378.979039 0
 7 556 2 2 ZTF_r 561484200615 0 2.2557 188.894 7.3443 25.9216 1.16596e-05 0.0277532 0.0917626 1.53585e-05 513 30. 0.071178 0.076233 19.8518 25.9216 1 2458315.9842014 556120206 -22.6938821937088 31.7932466278636 -0.794015020599951 0.842495411467387 -30.359155653757 57.7675718502687 -0.52907929717067 1.03642770441413 4.60110177383465 20.8219999313354 0.116999998688698 3.32399988174438 0.398999989032745 2458312.946817 2458447.850984 56
 8 556 2 2 ZTF_g 564446740615 0 3.0694 71.9276 5.09654 26.1124 2.07868e-05 0.0366199 -0.0817671 2.89155e-05 504 30. 0.089859 0.073702 20.1946 26.1124 1 2458318.9467477 556120106 -7.52584250027544 26.066345006779 -0.321166165935608 1.03864926479666 -56.8354467588994 40.9034399098187 -1.39886124220833 1.04787333318053 4.76806145375162 21.1959998130798 0.103000000119209 2.25699996948242 0.25900000333786 2458315.947662 2458378.979039 0
