# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:50:43
#
# Requested input R.A. = 76.81537499999999 degrees
# Requested input Dec. = 65.55208333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 811 14 0 ZTF_g 453227415215 0 2.8779 93.1124 15.7644 26.2175 1.8891e-05 0.0399241 -0.0852748 4.46916e-05 1347 30. 0.056946 0.057886 19.03 26.2175 1 2458207.727419 811120152 -35.9007423349256 86.1710900942114 -0.463443337302434 1.09800971513483 -170.883965311389 133.227185730237 -1.29128959458692 1.07501825505707 3.95269398179942 21.2710000991821 0.119000002741814 1.83500003814697 0.25900000333786 2458227.680382 2458437.925382 0
 1 811 14 0 ZTF_g 456206905215 0 2.6236 80.1241 13.6142 26.0443 1.81208e-05 0.042848 -0.0716718 4.1458e-05 1512 30. 0.069008 0.060262 19.1597 26.0443 1 2458210.7069097 811120152 -67.4952914183385 72.7391656459088 -1.03219074976934 0.989302093453984 -128.84217041008 118.135655255425 -1.09797443930254 1.08023140572584 3.95269398179942 21.2710000991821 0.119000002741814 1.83500003814697 0.25900000333786 2458227.680382 2458437.925382 0
 2 811 14 0 ZTF_r 461172895215 2096 4.3553 15.1749 16.5642 23.4374 0.0156123 0.208231 0.212995 0.0373212 58 30. 0.090281 0.097686 15.9008 23.4374 1 2458215.6728935 811120252 -82.1906171737601 133.514400032601 -0.684776636008572 1.0543325839484 -26.0146160027057 162.468805202252 -0.161199104687387 1.29271576754769 2.97916164586086 20.6210001945496 0.0759999975562096 1.31099998950958 0.136000007390976 2458160.739526 2458437.865926 0
 3 811 14 0 ZTF_r 464207265215 0 3.3591 153.547 8.80437 26.0399 1.24959e-05 0.045331 0.069223 2.50357e-05 2073 30. 0.114265 0.081389 19.4534 26.0399 1 2458218.7072685 811120252 26.8512827408882 49.1975834184397 0.607122136297103 1.01302294479294 130.701839234016 71.8307246411611 1.83183622744319 1.08094552778688 2.97916164586086 20.6210001945496 0.0759999975562096 1.31099998950958 0.136000007390976 2458160.739526 2458437.865926 0
 4 811 14 0 ZTF_r 470138425215 0 2.8146 51.2609 12.2245 24.8523 3.10699e-05 0.0583536 0.0662991 6.34756e-05 1243 30. 0.05613 0.061314 18.0095 24.8523 1 2458224.6384259 811120252 39.2175169619565 60.7993961853934 0.717522671437995 1.03348990788108 -34.6568752457138 96.9451238618023 -0.359897330619855 1.06214509378304 2.97916164586086 20.6210001945496 0.0759999975562096 1.31099998950958 0.136000007390976 2458160.739526 2458437.865926 0
 5 811 14 0 ZTF_g 473180385215 0 3.1201 87.1587 6.69127 26.1269 9.4542e-06 0.0381736 -0.081438 1.94024e-05 1970 30. 0.054601 0.051839 19.8832 26.1269 1 2458227.6803819 811120152 23.9555947370438 38.7804087867461 0.687146558634234 1.04388482714064 35.2774987735946 57.2950428428676 0.619863307457908 1.09989020448713 3.95269398179942 21.2710000991821 0.119000002741814 1.83500003814697 0.25900000333786 2458227.680382 2458437.925382 0
 6 811 14 0 ZTF_r 477158855215 0 2.5895 165.521 10.8783 26.1084 4.8836e-06 0.0285542 0.0622049 9.79909e-06 2093 30. 0.049477 0.053378 19.388 26.1084 1 2458231.6588542 811120252 -34.6809739455803 54.8442431331784 -0.703420529070637 0.888230382315288 -91.5280988116237 86.7871760466893 -1.06172997003162 1.05493971089361 2.97916164586086 20.6210001945496 0.0759999975562096 1.31099998950958 0.136000007390976 2458160.739526 2458437.865926 0
 7 811 14 0 ZTF_g 480157955215 0 3.1313 71.1361 14.3012 25.9204 2.28419e-05 0.0406276 -0.0900324 5.51538e-05 1166 30. 0.061924 0.058813 18.819 25.9204 1 2458234.6579514 811120152 -98.6662967885149 79.6018725036442 -1.3787970496654 1.08197292468533 -287.30497195626 118.732112642499 -2.43607210412696 1.08157249768839 3.95269398179942 21.2710000991821 0.119000002741814 1.83500003814697 0.25900000333786 2458227.680382 2458437.925382 0
 8 811 14 0 ZTF_g 560480655215 0 1.7291 64.0617 7.59544 25.7586 8.3859e-06 0.0363168 -0.0430298 1.70447e-05 2024 30. 0.053952 0.043658 19.8853 25.7586 1 2458314.9806597 811120152 -6.89822737633173 30.3519836304236 -0.252816390803574 1.00681259863603 29.1935590853957 58.2431051442254 0.504612165040079 1.08162193584938 3.95269398179942 21.2710000991821 0.119000002741814 1.83500003814697 0.25900000333786 2458227.680382 2458437.925382 0
