# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 14:43:07
#
# Requested input R.A. = 208.786014766 degrees
# Requested input Dec. = 58.4949860552 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 792 16 0 ZTF_r 444369976015 0 2.3734 181.009 5.57702 26.0189 1.36972e-05 0.0250804 0.087902 2.1415e-05 285 30. 0.053537 0.051155 20.2289 26.0189 2 2458198.8699769 792120260 -138.272387927842 30.4716451075086 -5.04770961170286 0.962616070496951 -141.978306908101 53.4438237048195 -2.6744818964169 1.05688397294328 0.807909591898291 18.8520001411438 0.0750000029802322 5.2519998550415 0.266000002622604 2458184.893241 2458217.954907 0
 1 791 13 0 ZTF_r 444374674815 0 2.2377 125.779 7.34616 25.6897 2.16801e-05 0.0312616 0.088631 3.35564e-05 298 30. 0.051795 0.04938 19.689 25.6897 2 2458198.8746759 791120248 -131.20602521307 31.6587357054334 -4.61014953998762 0.985581340205094 -76.9977578100231 59.131474652726 -1.31091508531081 1.05049819649882 0.577037671307668 18.8770002365112 0.063000001013279 4.44299983978271 0.324000000953674 2458161.059641 2458217.876111 0
 2 792 16 0 ZTF_r 444381416015 0 2.2099 160.013 6.24673 25.8865 1.6563e-05 0.0274555 0.0850853 2.58607e-05 285 30. 0.052685 0.04976 20.048 25.8865 2 2458198.881412 792120260 -93.56333573301 31.296180355667 -3.32559349605905 0.948227156634599 -52.4093064059857 56.0124832096626 -0.941973700799838 1.05776185772615 0.807909591898291 18.8520001411438 0.0750000029802322 5.2519998550415 0.266000002622604 2458184.893241 2458217.954907 0
 3 791 13 0 ZTF_r 444383264815 0 2.1233 155.541 6.55653 25.9221 1.29568e-05 0.0241903 0.089331 2.00677e-05 299 30. 0.050418 0.047528 20.1238 25.9221 2 2458198.8832639 791120248 -78.6666230607777 26.4019871444108 -3.31442879497548 0.997826975210715 -64.5201698171749 48.8942430578883 -1.32847371818708 1.05929243885461 0.577037671307668 18.8770002365112 0.063000001013279 4.44299983978271 0.324000000953674 2458161.059641 2458217.876111 0
 4 821 2 3 ZTF_r 444383720715 0 1.6822 173.537 6.33778 26.086 7.254e-06 0.0196729 0.0874737 1.07278e-05 341 30. 0.048913 0.040758 20.379 26.086 2 2458198.8837269 821120207 -175.259588273034 25.3944286782548 -7.67711668693722 1.03058874311678 -181.771187418354 51.9324243648159 -3.52372201109455 1.02701722520296 0.837096130722185 18.7940000534058 0.104999996721745 7.56799983978271 0.46000000834465 2458182.874838 2458219.871204 0
 5 791 13 0 ZTF_r 444408654815 0 2.1571 178.749 5.62932 26.0685 1.23569e-05 0.0235536 0.084877 1.91064e-05 299 30. 0.050417 0.050116 20.4323 26.0685 2 2458198.9086574 791120248 -98.750502549812 23.968467968807 -4.58304203067827 0.953827306999228 -90.3938982663951 45.0421094918318 -2.02039174893722 1.05806964454446 0.577037671307668 18.8770002365112 0.063000001013279 4.44299983978271 0.324000000953674 2458161.059641 2458217.876111 0
 6 792 16 0 ZTF_r 444410086015 0 2.0009 201.097 5.045 26.111 1.73624e-05 0.0280848 0.100081 2.72304e-05 284 30. 0.05817 0.048535 20.6416 26.111 2 2458198.910081 792120260 -111.0164200658 22.823749675238 -5.41071955227729 1.0072184308058 -113.598281166288 41.7836074837919 -2.7370392125709 1.06444147733972 0.807909591898291 18.8520001411438 0.0750000029802322 5.2519998550415 0.266000002622604 2458184.893241 2458217.954907 0
 7 791 13 0 ZTF_r 445317624815 0 2.5633 234.54 20.3195 25.0876 5.89731e-05 0.0513558 0.0740865 9.16383e-05 295 30. 0.054716 0.051185 18.9294 26.275 2 2458199.8176273 791120248 49.3842158736798 109.711185741973 0.50071667498878 0.950224883129901 -146.605626806002 191.179560993625 -0.772012569598918 1.03934499361337 0.577037671307668 18.8770002365112 0.063000001013279 4.44299983978271 0.324000000953674 2458161.059641 2458217.876111 0
 8 821 2 3 ZTF_r 445323000715 0 2.2255 78.3599 7.48081 25.2133 1.83674e-05 0.031439 0.0779388 2.74664e-05 337 30. 0.048544 0.052462 19.1222 25.2133 2 2458199.8230093 821120207 -121.851719711444 32.2346938446287 -4.20497012048348 1.03318823752804 -69.3484013997504 61.6420337005863 -1.13259512514214 1.02910831395075 0.837096130722185 18.7940000534058 0.104999996721745 7.56799983978271 0.46000000834465 2458182.874838 2458219.871204 0
 9 792 16 0 ZTF_r 445341976015 0 2.2947 217.028 47.8158 24.098 0.000177871 0.0676965 0.106842 0.000304649 170 30. 0.058377 0.052369 18.1239 26.275 2 2458199.8419792 792120260 -8.41983080765193 252.155308445256 -0.0371441179941935 0.978720145810367 264.489139575054 445.97507679343 0.597052398223552 1.04820953547675 0.807909591898291 18.8520001411438 0.0750000029802322 5.2519998550415 0.266000002622604 2458184.893241 2458217.954907 0
 10 791 13 0 ZTF_r 445342464815 0 2.2532 234.432 31.2321 24.5073 5.11083e-05 0.045012 0.0857329 8.09692e-05 265 30. 0.053295 0.050955 18.582 26.275 2 2458199.8424653 791120248 138.972942547857 145.310696039875 1.063867326895 1.02775736559586 4.79964599407097 265.318005358567 0.0182120014035912 1.03942243259243 0.577037671307668 18.8770002365112 0.063000001013279 4.44299983978271 0.324000000953674 2458161.059641 2458217.876111 0
 11 821 2 3 ZTF_r 445342920715 0 2.0674 34.0172 6.82873 24.3308 5.01863e-05 0.0458877 0.0908934 7.6823e-05 274 30. 0.055762 0.052436 18.3795 24.3308 2 2458199.8429282 821120207 -45.9475156570683 31.0378667506333 -1.64673975876442 0.986547435765099 -66.2591255318578 58.643426874857 -1.13747419121455 1.03662752971624 0.837096130722185 18.7940000534058 0.104999996721745 7.56799983978271 0.46000000834465 2458182.874838 2458219.871204 0
 12 821 2 3 ZTF_g 448288030715 0 3.2926 216.627 7.29061 26.2769 2.41979e-05 0.0350366 -0.0871804 4.12581e-05 307 30. 0.062993 0.054911 19.9062 26.2769 2 2458202.7880324 821120107 -5.28766340005558 41.3923498893514 -0.142101453386577 1.02087376770577 -28.5370185185114 62.7573242306136 -0.457782694407707 1.05951141998596 0.662261722094922 19.623999786377 0.0599999986588955 3.75600004196167 0.164000004529953 2458202.788032 2458227.850880 0
 13 821 2 3 ZTF_g 448302540715 0 2.6693 219.524 7.0724 26.2865 2.74782e-05 0.0381885 -0.0924267 4.32473e-05 331 30. 0.056578 0.053295 20.1336 26.2865 1 2458202.8025463 821120107 -91.3892782855195 32.4774268511074 -3.13017368071 1.16661797889397 -60.8456434511655 53.9728778231518 -1.13493007657046 1.04735089099053 0.662261722094922 19.623999786377 0.0599999986588955 3.75600004196167 0.164000004529953 2458202.788032 2458227.850880 0
 14 791 13 0 ZTF_g 448303004815 0 2.3164 180.787 6.97725 26.1347 3.34816e-05 0.0385448 -0.0623311 5.4423e-05 290 30. 0.051524 0.04804 20.1299 26.1347 2 2458202.8030093 791120148 -58.4249958843268 31.6338487501544 -2.05447782350165 1.03200003356387 5.7701999423492 54.0431602925606 0.107489320378411 1.08791114064184 0.352465959680653 19.6640002250671 0.0769999995827675 4.19999980926514 0.310000002384186 2458202.803009 2458227.851852 0
 15 821 2 3 ZTF_g 448303460715 0 2.7242 219.506 7.02986 26.2812 2.20169e-05 0.0344471 -0.0881501 3.49448e-05 333 30. 0.060156 0.054477 20.0962 26.2812 2 2458202.8034606 821120107 -85.9309229478162 35.060329720151 -2.72639189138374 1.03035473814976 -75.4174258561148 57.1664215695097 -1.32814621719975 1.04905737554081 0.662261722094922 19.623999786377 0.0599999986588955 3.75600004196167 0.164000004529953 2458202.788032 2458227.850880 0
 16 792 16 0 ZTF_g 448307816015 0 2.4358 282.522 6.23002 26.1834 3.05048e-05 0.0365447 -0.0350187 4.9338e-05 276 30. 0.054096 0.047288 20.3005 26.1834 2 2458202.8078125 792120160 8.60791562857147 33.2513610687871 0.287967433510961 0.984505691587548 8.61492106936205 53.7159618038501 0.161459327305599 1.10685010405122 0.558918771866073 19.6990000724792 0.0810000002384186 3.74600005149841 0.248999997973442 2458202.807812 2458223.821100 0
 17 791 13 0 ZTF_g 448317934815 0 2.4827 182.31 6.66427 26.1463 2.78386e-05 0.0351085 -0.0651035 4.60046e-05 288 30. 0.055235 0.047154 20.1122 26.1463 2 2458202.8179398 791120148 -61.8022650342958 36.238496742967 -1.89709473787485 0.981839848963368 -71.7474698151319 59.372957493944 -1.21655878704861 1.10072871983652 0.352465959680653 19.6640002250671 0.0769999995827675 4.19999980926514 0.310000002384186 2458202.803009 2458227.851852 0
 18 821 2 3 ZTF_g 448318400715 0 2.4537 225.476 6.54045 26.2812 1.72874e-05 0.0302724 -0.0665936 2.66215e-05 337 30. 0.054897 0.047353 20.3059 26.2812 2 2458202.8184028 821120107 -67.1166977242251 30.7053082724309 -2.43148681752047 1.03010940527085 -120.500742466696 52.2061109071116 -2.32371880977793 1.05255261832714 0.662261722094922 19.623999786377 0.0599999986588955 3.75600004196167 0.164000004529953 2458202.788032 2458227.850880 0
 19 821 2 3 ZTF_g 448323780715 0 2.4721 226.143 6.48298 26.2853 1.66189e-05 0.0301715 -0.0723962 2.59287e-05 338 30. 0.056143 0.049918 20.3141 26.2853 1 2458202.8237847 821120107 -94.5827606255376 30.7161914112549 -3.42530636528569 0.94576307666269 -138.915161213929 52.4764653507394 -2.6650187256792 1.04997057772718 0.662261722094922 19.623999786377 0.0599999986588955 3.75600004196167 0.164000004529953 2458202.788032 2458227.850880 0
 20 821 2 3 ZTF_g 448340210715 0 2.0724 227.863 6.20966 26.2949 1.83532e-05 0.0316253 -0.0750962 2.77028e-05 342 30. 0.048682 0.046072 20.5932 26.2949 2 2458202.8402199 821120107 -42.759943494382 23.269035356222 -2.04415368549948 1.0495472464292 -47.0784179208878 43.8428888020071 -1.08103035792814 1.03334031193218 0.662261722094922 19.623999786377 0.0599999986588955 3.75600004196167 0.164000004529953 2458202.788032 2458227.850880 0
 21 791 13 0 ZTF_g 448340674815 0 1.7834 184.71 6.36916 26.1272 1.90694e-05 0.0295622 -0.0469189 2.97452e-05 300 30. 0.051138 0.045095 20.4041 26.1272 2 2458202.8406713 791120148 -42.1249882363547 26.1361754908959 -1.7928855053093 1.03784960549435 16.7567174241414 48.1535470051652 0.350328811256202 1.08399836571676 0.352465959680653 19.6640002250671 0.0769999995827675 4.19999980926514 0.310000002384186 2458202.803009 2458227.851852 0
 22 791 13 0 ZTF_g 448342524815 0 1.9692 182.876 6.34936 26.1297 2.05895e-05 0.030483 -0.046167 3.25779e-05 297 30. 0.04518 0.043535 20.4525 26.1297 1 2458202.8425231 791120148 -114.949472241552 25.9551116364619 -4.92650447460778 0.981905639264173 -2.80181854730728 46.0601717429664 -0.0612392192579375 1.09411981206768 0.352465959680653 19.6640002250671 0.0769999995827675 4.19999980926514 0.310000002384186 2458202.803009 2458227.851852 0
 23 792 16 0 ZTF_g 448343026015 0 2.2227 284.807 5.7235 26.1952 2.13985e-05 0.0309162 -0.0474223 3.3314e-05 283 30. 0.051527 0.047383 20.5559 26.1952 1 2458202.8430208 792120160 -34.4480431945831 27.5683715692927 -1.38997901795142 1.06350923266303 77.9550268138893 46.7786853800166 1.67768841229861 1.10605702633616 0.558918771866073 19.6990000724792 0.0810000002384186 3.74600005149841 0.248999997973442 2458202.807812 2458223.821100 0
 24 792 16 0 ZTF_g 448348886015 0 2.3121 286.492 5.64448 26.1851 1.80195e-05 0.0283317 -0.0383402 2.87536e-05 280 30. 0.052724 0.048393 20.5739 26.1851 2 2458202.8488889 792120160 26.332883634581 28.0189353617965 1.04544596738837 0.884026081126028 49.2334685345374 47.7182684545597 1.03870195593873 1.09875822125553 0.558918771866073 19.6990000724792 0.0810000002384186 3.74600005149841 0.248999997973442 2458202.807812 2458223.821100 0
 25 791 13 0 ZTF_g 448360794815 0 2.1324 184.618 5.95878 26.1407 2.08074e-05 0.0307834 -0.0526087 3.27493e-05 300 30. 0.050388 0.042989 20.4423 26.1407 2 2458202.8607986 791120148 -76.1685325570245 25.6388569038848 -3.30469764758029 1.0260922728872 -75.2057052852115 44.4357708807041 -1.70385746745621 1.09550520438178 0.352465959680653 19.6640002250671 0.0769999995827675 4.19999980926514 0.310000002384186 2458202.803009 2458227.851852 0
 26 791 13 0 ZTF_g 448363734815 0 1.963 182.707 5.88385 26.1289 2.09883e-05 0.0309282 -0.0481236 3.32653e-05 299 30. 0.051018 0.044972 20.526 26.1289 1 2458202.8637384 791120148 -57.5304156393704 23.1555583016054 -2.76373918476389 0.968990995898193 -61.9060610075556 41.0292652558881 -1.51898898265689 1.09179226805649 0.352465959680653 19.6640002250671 0.0769999995827675 4.19999980926514 0.310000002384186 2458202.803009 2458227.851852 0
 27 821 2 3 ZTF_g 448364180715 0 2.1467 227.787 5.67604 26.2841 1.48872e-05 0.0283649 -0.0755086 2.24431e-05 343 30. 0.050649 0.046936 20.6451 26.2841 2 2458202.8641898 821120107 -67.6201729329078 23.6465546021012 -3.18099661501086 1.09038038685985 50.3779410188659 43.4600389419163 1.16698559377503 1.03962582709758 0.662261722094922 19.623999786377 0.0599999986588955 3.75600004196167 0.164000004529953 2458202.788032 2458227.850880 0
 28 792 16 0 ZTF_g 448365576015 0 2.2177 284.715 5.25457 26.1869 2.11193e-05 0.0306887 -0.030835 3.36032e-05 280 30. 0.056811 0.051454 20.6478 26.1869 2 2458202.8655787 792120160 -59.980719315919 26.8355295545723 -2.48631586406294 0.905287945775042 -69.7912717341603 44.8850494513233 -1.56536131347969 1.11139856394408 0.558918771866073 19.6990000724792 0.0810000002384186 3.74600005149841 0.248999997973442 2458202.807812 2458223.821100 0
 29 792 16 0 ZTF_g 449346806015 0 2.5883 286.109 7.00261 26.2131 3.13157e-05 0.0364497 -0.0763203 5.33989e-05 261 30. 0.053531 0.048277 20.0861 26.2131 2 2458203.8468056 792120160 29.993677811565 40.8612102653099 0.816532165125599 0.900798960764993 31.0677121197412 66.7447494282118 0.468605474082811 1.07213914917062 0.558918771866073 19.6990000724792 0.0810000002384186 3.74600005149841 0.248999997973442 2458202.807812 2458223.821100 0
 30 821 2 3 ZTF_g 449347260715 0 2.9521 226.283 7.46029 26.301 2.59121e-05 0.0363987 -0.096676 4.30745e-05 313 30. 0.054376 0.056305 19.983 26.301 2 2458203.8472685 821120107 -75.5221233270267 39.7887360536435 -2.11139189209036 1.03871493262522 4.31678332007456 62.360964297274 0.069688741235372 1.05481241126455 0.662261722094922 19.623999786377 0.0599999986588955 3.75600004196167 0.164000004529953 2458202.788032 2458227.850880 0
 31 791 13 0 ZTF_g 449347734815 0 2.8876 183.361 7.61226 26.1551 3.16764e-05 0.0368108 -0.0652327 5.5077e-05 277 30. 0.052023 0.058356 19.8356 26.1551 2 2458203.8477315 791120148 -31.6821301431419 43.1991174224039 -0.815819911168276 0.907645118584255 -28.6231506718496 68.1847907048022 -0.422615204074029 1.07941357958039 0.352465959680653 19.6640002250671 0.0769999995827675 4.19999980926514 0.310000002384186 2458202.803009 2458227.851852 0
 32 792 16 0 ZTF_g 449362336015 0 2.5689 278.969 6.91023 26.2035 2.66659e-05 0.0341334 -0.0918144 4.47625e-05 269 30. 0.055151 0.050141 20.0813 26.2035 2 2458203.862338 792120160 -13.2217010203311 36.7035943468598 -0.400713096819247 1.10336360108747 50.9576585220302 61.1406839235426 0.839062601068919 1.06621376479824 0.558918771866073 19.6990000724792 0.0810000002384186 3.74600005149841 0.248999997973442 2458202.807812 2458223.821100 0
 33 791 13 0 ZTF_g 449363774815 0 2.524 180.254 7.55396 26.1373 2.75372e-05 0.0349112 -0.0724585 4.55303e-05 287 30. 0.048294 0.05501 19.9625 26.1373 2 2458203.8637731 791120148 -86.8725170869664 36.0358622500616 -2.68165119528598 1.04401858404795 -56.6347151800855 61.3107798712642 -0.929953156117323 1.07071848030751 0.352465959680653 19.6640002250671 0.0769999995827675 4.19999980926514 0.310000002384186 2458202.803009 2458227.851852 0
 34 821 2 3 ZTF_g 449366650715 0 2.6656 221.46 7.34094 26.2893 2.3533e-05 0.0349243 -0.096405 3.76924e-05 322 30. 0.055714 0.052771 20.0842 26.2893 2 2458203.8666551 821120107 -52.916842377846 34.8854902549182 -1.68734501123562 1.03513797828053 -90.8243821288795 58.0098598221933 -1.57621635095054 1.04103177614535 0.662261722094922 19.623999786377 0.0599999986588955 3.75600004196167 0.164000004529953 2458202.788032 2458227.850880 0
 35 792 16 0 ZTF_g 449387006015 0 2.3241 283.501 6.52096 26.183 2.48368e-05 0.0322955 -0.0478559 4.21595e-05 263 30. 0.05564 0.04794 20.4011 26.183 2 2458203.8870023 792120160 -30.5196260225718 33.5163685867928 -1.01292444213972 0.966959289553016 -90.45217247407 55.5028180171186 -1.64066215578017 1.11546314645747 0.558918771866073 19.6990000724792 0.0810000002384186 3.74600005149841 0.248999997973442 2458202.807812 2458223.821100 0
 36 791 13 0 ZTF_g 449388424815 0 2.2067 181.997 7.15977 26.1317 2.45752e-05 0.0333422 -0.0584508 4.02599e-05 294 30. 0.051986 0.046923 20.1885 26.1317 2 2458203.8884259 791120148 -72.817576375742 34.5274954407873 -2.34598885445832 0.93786754180199 -154.970539325314 58.4384990242397 -2.6697173512135 1.10361379220006 0.352465959680653 19.6640002250671 0.0769999995827675 4.19999980926514 0.310000002384186 2458202.803009 2458227.851852 0
 37 821 2 3 ZTF_g 449388880715 0 2.2368 224.553 6.9218 26.2648 2.33749e-05 0.0352045 -0.0662075 3.63739e-05 333 30. 0.05202 0.049972 20.3745 26.2648 2 2458203.8888889 821120107 -79.6023675062347 29.4977350504626 -3.00187162152017 0.964988500578454 -80.4342397332944 52.3864167303451 -1.54574361102979 1.04607891086057 0.662261722094922 19.623999786377 0.0599999986588955 3.75600004196167 0.164000004529953 2458202.788032 2458227.850880 0
 38 792 16 0 ZTF_g 449407966015 0 2.8169 285.127 5.87983 26.1934 3.36804e-05 0.0380607 -0.0394636 5.64643e-05 266 30. 0.062371 0.051315 20.2899 26.1934 2 2458203.907963 792120160 -62.9241799876396 40.0012187777895 -1.74984323117654 0.926111078283807 -120.747726945442 61.2489885700306 -1.98470166890412 1.13290482710873 0.558918771866073 19.6990000724792 0.0810000002384186 3.74600005149841 0.248999997973442 2458202.807812 2458223.821100 0
 39 791 13 0 ZTF_g 449408444815 0 2.257 183.929 6.47629 26.1471 2.77029e-05 0.0356164 -0.0462965 4.46168e-05 299 30. 0.05171 0.052424 20.3069 26.1471 2 2458203.9084491 791120148 -52.4645496305683 30.0671351372969 -1.94101414670923 1.08272964770802 6.93214835207391 50.7061693040873 0.137632892917097 1.10537539556766 0.352465959680653 19.6640002250671 0.0769999995827675 4.19999980926514 0.310000002384186 2458202.803009 2458227.851852 0
 40 821 2 3 ZTF_g 450275970715 8 5.1122 216.591 9.90479 26.2765 5.69279e-05 0.0388449 -0.0935684 0.000137725 167 30. 0.075807 0.06709 19.1256 26.2765 2 2458204.7759722 821120107 -87.5512428403518 75.5376854401687 -1.28929839846696 1.03389540160437 -70.6711736568651 91.2601218547322 -0.779608295842028 1.1433518374576 0.662261722094922 19.623999786377 0.0599999986588955 3.75600004196167 0.164000004529953 2458202.788032 2458227.850880 0
