# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:59:31
#
# Requested input R.A. = 273.342590864 degrees
# Requested input Dec. = 11.4927842791 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 537 5 1 ZTF_g 449503211715 0 2.7852 77.3174 5.46832 26.2141 2.6414e-06 0.0159115 -0.0283683 7.73151e-06 2066 30. 0.06884 0.063193 20.5363 26.2141 1 2458204.0032176 537120117 18.1322251612767 27.6092186581556 0.730553100410973 1.07440549956413 -29.2305938683117 41.6581987783289 -0.706402688133096 1.12938088593052 null null null null null 2458204.003218 2458336.748519 57
 1 537 5 1 ZTF_g 452510061715 0 2.2144 80.5168 9.52656 26.2302 3.4559e-06 0.0181967 -0.0256123 1.00876e-05 2055 30. 0.056077 0.051123 20.1744 26.2302 1 2458207.0100694 537120117 -63.9538391409524 40.3088341340713 -1.7649043935687 0.978889574243104 -59.8292731127331 66.8116414066376 -0.90152292985628 1.09597411905734 null null null null null 2458204.003218 2458336.748519 57
 2 537 5 1 ZTF_g 455512591715 0 2.8294 78.216 14.5148 26.1935 6.3718e-06 0.0247637 -0.000413429 1.86829e-05 2054 30. 0.065299 0.081034 19.3451 26.1935 1 2458210.0125926 537120117 188.750412232229 83.4169647986696 2.51702962006267 1.02774240605807 184.044173786022 121.279524248844 1.5277411668046 1.18970441560355 null null null null null 2458204.003218 2458336.748519 57
 3 537 5 1 ZTF_g 455523701715 0 9.1368 80.1411 14.8766 26.222 6.7315e-06 0.0253863 -0.00165632 1.97453e-05 2053 30. 0.070745 0.089749 19.2873 26.222 1 2458210.0237037 537120117 -41.0860872999164 89.7957379849558 -0.508971965356504 0.983192375535512 -64.4646767751498 126.324032649365 -0.513749036672523 1.2047699232649 null null null null null 2458204.003218 2458336.748519 57
 4 537 5 1 ZTF_r 462509821715 0 9.9819 154.362 10.8655 26.2515 4.1943e-06 0.0199464 0.0873621 1.22548e-05 2051 30. 0.112378 0.132937 19.5734 26.2515 1 2458217.0098264 537120217 119.646728459877 68.9864416449666 1.92926499637 1.18177757487064 177.709264033426 90.7378373641407 1.97168184021411 1.23591867663628 null null null null null 2458187.026991 2458285.852512 57
 5 537 5 1 ZTF_r 465493371715 0 12.5091 111.918 9.36168 25.8897 1.67353e-05 0.039934 0.0631692 4.90537e-05 2070 30. 0.078822 0.098648 19.507 25.8897 1 2458219.9933796 537120217 -26.0818494349902 56.6523174712129 -0.512124442724556 1.00071703191203 -47.4167782536683 80.5682455137495 -0.592493142663511 1.16749127432901 null null null null null 2458187.026991 2458285.852512 57
 6 537 5 1 ZTF_r 468472691715 0 2.4045 156.174 7.82919 26.2304 1.5912e-06 0.0124067 0.0889892 4.65844e-06 2092 30. 0.059671 0.058148 20.4127 26.2304 1 2458222.9726968 537120217 -10.0954289713365 30.8063570054835 -0.364535001829041 1.33882477177374 23.4543462062718 49.9091737510456 0.473105659797065 1.09586554062257 null null null null null 2458187.026991 2458285.852512 57
 7 537 5 1 ZTF_r 468490201715 0 3.1263 155.695 8.41704 26.2398 2.2424e-06 0.0146644 0.0903625 6.58084e-06 2087 30. 0.083523 0.084899 20.0761 26.2398 1 2458222.9902083 537120217 -5.78244604251382 41.9007705884619 -0.153512724672383 1.12492358020443 -1.67575929873033 60.6324842258418 -0.0278241219300546 1.13104209561111 null null null null null 2458187.026991 2458285.852512 57
 8 537 5 1 ZTF_r 472438841715 0 2.0339 155.505 7.52461 26.2257 1.4977e-06 0.0120115 0.0888579 4.39206e-06 2088 30. 0.048307 0.048673 20.6961 26.2257 1 2458226.9388426 537120217 -0.688788566081742 24.5727032244157 -0.0311808388541479 1.29470341578003 -34.6406187883716 41.7730421781801 -0.834842844344536 1.08594992774004 null null null null null 2458187.026991 2458285.852512 57
