# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:08:17
#
# Requested input R.A. = 144.032559837 degrees
# Requested input Dec. = 37.7133498329 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 710 1 1 ZTF_g 448262590115 0 2.2971 201.884 7.89074 26.2712 1.85769e-05 0.0318349 -0.0340198 2.73116e-05 371 30. 0.046373 0.044756 20.2321 26.2712 1 2458202.7625926 710120101 19.9822420972749 36.6943250616956 0.605759332339539 1.07704227343344 -14.692688235307 61.8524950319653 -0.239143858760588 1.07248195512271 0.259836455529953 18.6899997711182 0.0410000011324883 3.08400011062622 0.111000001430511 2458166.798299 2458426.971690 0
 1 710 1 1 ZTF_g 451256000115 0 2.1924 204.959 14.5798 26.2947 3.12626e-05 0.0389952 -0.0342168 5.24259e-05 313 30. 0.042633 0.039388 19.4809 26.2947 1 2458205.7560069 710120101 -32.3177513620209 71.0435080364366 -0.506024492815843 0.930917504622205 32.2243530767983 126.161107069971 0.257142527536661 1.04832540547379 0.259836455529953 18.6899997711182 0.0410000011324883 3.08400011062622 0.111000001430511 2458166.798299 2458426.971690 0
 2 710 1 1 ZTF_g 454232770115 1 1.7663 58.0742 32.1419 24.8342 0.000938775 0.0495484 -0.066985 0.00294849 38 30. 0.046188 0.038823 17.3102 24.8342 1 2458208.7327778 710120101 -32.0452688854606 138.161351579551 -0.258007391503596 0.989412385407433 212.761664782286 269.269635143415 0.795465209887984 1.05137325650132 0.259836455529953 18.6899997711182 0.0410000011324883 3.08400011062622 0.111000001430511 2458166.798299 2458426.971690 0
 3 710 1 1 ZTF_g 454264350115 49 1.9928 23.3567 35.7158 24.2991 0.0260973 0.0648785 -0.180756 0.0945011 9 30. 0.051214 0.055343 16.5732 24.2991 1 2458208.7643519 710120101 244.85350265457 165.803338828596 1.64273628613496 0.969090613338907 534.750750507166 302.781712132927 1.77802128069849 1.07126361008728 0.259836455529953 18.6899997711182 0.0410000011324883 3.08400011062622 0.111000001430511 2458166.798299 2458426.971690 0
 4 710 1 1 ZTF_r 460189400115 0 2.2391 157.489 40.5318 24.7323 5.83346e-05 0.0489591 0.0968434 8.59878e-05 281 30. 0.052686 0.045061 18.305 26.275 1 2458214.6894097 710120201 -280.630579329196 217.460699079576 -1.43551922819314 0.969108284161038 93.5216566782925 374.836810265428 0.251180054461862 1.05585876464198 0.173866390466846 17.73899974823 0.0500000007450581 4.38000011444092 0.18299999833107 2458154.759213 2458184.774757 0
 5 710 1 1 ZTF_r 463191270115 0 2.2005 159.674 67.2578 24.1834 9.26982e-05 0.0509508 0.109511 0.000146209 204 30. 0.050831 0.048857 17.7682 26.275 1 2458217.6912731 710120201 -384.980843758997 329.37895557018 -1.30016380908001 1.01054696587885 -355.78786635775 608.86469205485 -0.588281966062214 1.03644305274875 0.173866390466846 17.73899974823 0.0500000007450581 4.38000011444092 0.18299999833107 2458154.759213 2458184.774757 0
 6 710 1 1 ZTF_r 463211810115 0 1.7473 157.673 7.1215 26.1001 8.0863e-06 0.0214333 0.10011 1.09321e-05 401 30. 0.04665 0.040736 20.4384 26.275 1 2458217.7118171 710120201 -124.786422159058 32.960602801805 -4.21140480498675 1.05148654778518 -112.458011342198 64.7621077811363 -1.7481738380329 1.02650186797802 0.173866390466846 17.73899974823 0.0500000007450581 4.38000011444092 0.18299999833107 2458154.759213 2458184.774757 0
 7 710 1 1 ZTF_r 469186580115 0 1.7248 157.626 6.03259 26.1622 9.2425e-06 0.0227821 0.0955738 1.25185e-05 399 30. 0.043131 0.047756 20.6146 26.275 1 2458223.6865856 710120201 -122.282066653081 25.5780567316502 -5.31802071648609 1.02935990423555 -115.858974898075 51.3127222674611 -2.27310668009351 1.02449287777655 0.173866390466846 17.73899974823 0.0500000007450581 4.38000011444092 0.18299999833107 2458154.759213 2458184.774757 0
 8 710 1 1 ZTF_r 470160020115 0 2.2398 158.937 75.7906 23.9266 0.000129815 0.0577227 0.0775508 0.000209093 183 30. 0.055707 0.049977 17.6515 26.275 1 2458224.6600231 710120201 39.7200201906196 385.691921261062 0.114557550665675 1.01746865738604 -464.698589786599 679.814533353009 -0.688170579728211 1.05057462968151 0.173866390466846 17.73899974823 0.0500000007450581 4.38000011444092 0.18299999833107 2458154.759213 2458184.774757 0
