# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:29:39
#
# Requested input R.A. = 353.00891666666666 degrees
# Requested input Dec. = 23.557555555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 647 3 0 ZTF_r 493471140815 0 1.9827 115.494 8.24651 26.1097 5.4174e-06 0.0250116 0.102467 8.30704e-06 796 30. 0.054231 0.044967 20.0575 26.1097 1 2458247.9711458 647120208 14.0051052277552 34.8745222973816 0.446717442139584 1.02829360398795 -108.19208878787 66.0230458906215 -1.64973862174011 1.04641502172868 0.646267246808049 16.8209995269775 0.0900000035762787 6.33900022506714 0.774999976158142 2458247.971146 2458371.823947 0
 1 647 3 0 ZTF_g 493484860815 0 2.5965 60.893 9.57911 26.169 1.4573e-05 0.038156 -0.0479073 2.67772e-05 703 30. 0.063283 0.05022 19.716 26.169 1 2458247.9848611 647120108 -13.3773406097358 49.4368458229786 -0.301005084838092 1.03116030582763 -47.430425694931 82.0506765296696 -0.581955863869387 1.06196479313989 0.929369935033988 17.5299999237061 0.0719999969005585 5.47700023651123 0.425999999046326 2458247.984861 2458373.862211 0
 2 647 3 0 ZTF_r 502486380815 0 3.2125 117.942 10.8479 26.1713 9.3964e-06 0.0327906 0.0848401 1.43118e-05 797 30. 0.05981 0.056724 19.3623 26.1713 1 2458256.9863889 647120208 12.0798432614755 58.7572375798483 0.228693978986008 1.02849005803073 171.797115188565 88.9061939899709 1.94535578323375 1.06315892412754 0.646267246808049 16.8209995269775 0.0900000035762787 6.33900022506714 0.774999976158142 2458247.971146 2458371.823947 0
 3 647 3 0 ZTF_g 509485650815 0 2.4594 65.1749 16.4638 26.2398 1.99891e-05 0.0386415 -0.00523665 4.2557e-05 530 30. 0.059212 0.049478 19.2372 26.2398 1 2458263.9856597 647120108 33.4309115889993 84.084267617559 0.44227080753846 1.00366022902008 -141.019623004468 134.784597103562 -1.05330580296108 1.12024795878117 0.929369935033988 17.5299999237061 0.0719999969005585 5.47700023651123 0.425999999046326 2458247.984861 2458373.862211 0
 4 647 3 0 ZTF_r 516423070815 0 3.0922 107.565 12.7789 26.065 1.56442e-05 0.0417334 0.0959206 2.4006e-05 774 30. 0.078494 0.070741 19.1173 26.065 1 2458270.9230787 647120208 0.784088493179981 76.4238399377424 0.0114127689835237 0.947732657610917 14.8318193589361 115.299334909092 0.12950389113206 1.0727424233063 0.646267246808049 16.8209995269775 0.0900000035762787 6.33900022506714 0.774999976158142 2458247.971146 2458371.823947 0
 5 647 3 0 ZTF_g 516473150815 0 2.5983 62.4206 12.8853 26.1987 1.43085e-05 0.0345981 -0.0316127 2.81504e-05 593 30. 0.061759 0.057 19.4027 26.1987 1 2458270.9731597 647120108 -106.128054255849 73.4495734216447 -1.60729548676302 0.964591194510275 -71.0969834914896 116.573861712937 -0.613995493622048 1.1041621735322 0.929369935033988 17.5299999237061 0.0719999969005585 5.47700023651123 0.425999999046326 2458247.984861 2458373.862211 0
 6 647 3 0 ZTF_r 519431440815 0 2.0414 118.356 9.41683 26.1553 4.6785e-06 0.0230721 0.0970463 7.25169e-06 786 30. 0.063084 0.050645 19.8799 26.1553 1 2458273.9314468 647120208 19.0736875058655 40.5623999848993 0.523077236803863 1.10195938801402 23.1397127346325 75.3331513158464 0.309233844918702 1.05296317016128 0.646267246808049 16.8209995269775 0.0900000035762787 6.33900022506714 0.774999976158142 2458247.971146 2458371.823947 0
 7 647 3 0 ZTF_g 519473220815 0 1.8855 65.9191 10.4535 26.2531 8.9897e-06 0.0308823 -0.0342495 1.5283e-05 733 30. 0.050258 0.04263 19.9328 26.2531 1 2458273.9732292 647120108 12.9473141796494 44.858911202328 0.321059673323659 1.05140551130044 96.2830105343293 84.5549398789369 1.14637278778384 1.05999443155863 0.929369935033988 17.5299999237061 0.0719999969005585 5.47700023651123 0.425999999046326 2458247.984861 2458373.862211 0
 8 647 3 0 ZTF_g 522402520815 0 3.2997 57.476 7.71653 26.1191 1.46887e-05 0.0376664 -0.075139 2.7936e-05 667 30. 0.070779 0.063871 19.6727 26.1191 1 2458276.9025231 647120108 30.1321192483789 47.6119516179858 0.703993249840293 0.951397774046593 27.9618276498704 68.7240784638775 0.409611198827055 1.08331334199946 0.929369935033988 17.5299999237061 0.0719999969005585 5.47700023651123 0.425999999046326 2458247.984861 2458373.862211 0
 9 647 3 0 ZTF_r 522462440815 0 2.9965 124.926 7.30091 26.1951 4.7777e-06 0.02366 0.0904376 7.29672e-06 810 30. 0.051381 0.049213 19.9729 26.1951 1 2458276.9624421 647120208 -8.18239349552023 40.4089538000954 -0.225246242867017 1.11583066486118 -109.456525920089 64.5781814764293 -1.70636148928957 1.06886927856462 0.646267246808049 16.8209995269775 0.0900000035762787 6.33900022506714 0.774999976158142 2458247.971146 2458371.823947 0
 10 647 3 0 ZTF_g 525463570815 0 2.7412 68.453 4.88212 26.2873 8.7899e-06 0.0318092 -0.0845075 1.37271e-05 797 30. 0.058007 0.052758 20.4996 26.2873 1 2458279.9635764 647120108 4.54409532944512 29.4146745492316 0.171845509172933 1.09865914759641 -66.3936313756341 46.9529543778387 -1.42356955357954 1.07423649840353 0.929369935033988 17.5299999237061 0.0719999969005585 5.47700023651123 0.425999999046326 2458247.984861 2458373.862211 0
 11 647 3 0 ZTF_g 528421730815 0 2.4063 55.1464 4.50897 26.071 8.5427e-06 0.0311799 -0.0589071 1.32513e-05 791 30. 0.059339 0.049022 20.5048 26.071 1 2458282.9217361 647120108 5.78988457754562 21.9250238774539 0.293754570282129 1.18817767289902 -32.1094954174853 37.3836945703226 -0.864701980049909 1.05788493136361 0.929369935033988 17.5299999237061 0.0719999969005585 5.47700023651123 0.425999999046326 2458247.984861 2458373.862211 0
 12 647 3 0 ZTF_r 528465390815 0 2.0782 93.1528 5.99514 25.8766 5.3541e-06 0.0246431 0.104479 8.25056e-06 797 30. 0.053696 0.046117 20.1306 25.8766 1 2458282.9653935 647120208 29.117825115152 25.7429328398977 1.25821746930165 1.19303153542094 47.7362844704572 46.6814335087486 1.02948404709684 1.05638904087051 0.646267246808049 16.8209995269775 0.0900000035762787 6.33900022506714 0.774999976158142 2458247.971146 2458371.823947 0
 13 647 3 0 ZTF_r 531403610815 0 2.4971 121.544 5.08354 26.1838 4.5861e-06 0.0229096 0.0799626 6.95602e-06 798 30. 0.053582 0.055398 20.4668 26.1838 1 2458285.9036111 647120208 16.851510197227 25.8250907877873 0.72585817368643 1.17880333519768 -15.3443697130113 46.0115551033955 -0.335735553626731 1.04380421892077 0.646267246808049 16.8209995269775 0.0900000035762787 6.33900022506714 0.774999976158142 2458247.971146 2458371.823947 0
 14 647 3 0 ZTF_g 531445320815 0 2.4292 68.342 3.92214 26.3215 6.0309e-06 0.0264475 -0.108322 9.23659e-06 809 30. 0.054631 0.047636 20.8717 26.3215 1 2458285.9453241 647120108 -16.1332651674697 21.3082805420702 -0.842226044266705 1.17599936318019 -40.4828130876617 37.5872219384363 -1.08429048653117 1.05101702644845 0.929369935033988 17.5299999237061 0.0719999969005585 5.47700023651123 0.425999999046326 2458247.984861 2458373.862211 0
 15 647 3 0 ZTF_g 534424380815 0 2.7535 66.9848 4.36642 26.2596 7.2667e-06 0.0287225 -0.0546954 1.14505e-05 784 30. 0.058862 0.049142 20.5888 26.2596 1 2458288.9243866 647120108 -34.7016165838303 26.818515302779 -1.43936115140935 1.12823866188909 -15.8673390199492 42.0611854022917 -0.379784980104343 1.08070817283588 0.929369935033988 17.5299999237061 0.0719999969005585 5.47700023651123 0.425999999046326 2458247.984861 2458373.862211 0
 16 647 3 0 ZTF_r 534476820815 0 2.0247 125.898 7.46035 26.1935 4.5875e-06 0.02278 0.104205 7.08472e-06 789 30. 0.051232 0.04369 20.2962 26.1935 1 2458288.9768287 647120208 -30.4567481891258 34.9515638991738 -0.969330149125871 1.06697330999599 -159.188224756932 63.1874094498486 -2.53627056410261 1.06137426445973 0.646267246808049 16.8209995269775 0.0900000035762787 6.33900022506714 0.774999976158142 2458247.971146 2458371.823947 0
 17 647 3 0 ZTF_g 537445650815 0 1.9939 70.0657 3.80059 26.2924 4.7e-06 0.0235509 -0.0652195 7.26363e-06 807 30. 0.046759 0.045914 21.1047 26.2924 1 2458291.9456597 647120108 56.1870810386304 18.082898838841 3.45639381336791 1.06544065158828 60.1339551540614 32.8916524901592 1.84055698691144 1.05432836736028 0.929369935033988 17.5299999237061 0.0719999969005585 5.47700023651123 0.425999999046326 2458247.984861 2458373.862211 0
 18 647 3 0 ZTF_r 537465710815 0 1.8937 127.959 5.05195 26.2155 3.7052e-06 0.0208766 0.100616 5.62957e-06 813 30. 0.046479 0.041231 20.6705 26.2155 1 2458291.9657176 647120208 -25.567545202154 24.197936767628 -1.17534535685435 1.22068738198344 -14.4724413250117 45.6376417193111 -0.319252123929118 1.04904811799896 0.646267246808049 16.8209995269775 0.0900000035762787 6.33900022506714 0.774999976158142 2458247.971146 2458371.823947 0
 19 647 3 0 ZTF_r 540478660815 0 1.7103 128.913 7.16472 26.2263 4.1771e-06 0.0219951 0.0975773 6.41702e-06 804 30. 0.047381 0.042105 20.3757 26.2263 1 2458294.978669 647120208 -61.7161517449773 31.5852290784444 -2.17354986563346 1.20418560010524 -119.481046895494 61.7760368892059 -1.94712650208359 1.04611529168909 0.646267246808049 16.8209995269775 0.0900000035762787 6.33900022506714 0.774999976158142 2458247.971146 2458371.823947 0
 20 647 3 0 ZTF_r 543421440815 0 1.944 123.587 11.8433 26.1867 5.3623e-06 0.0247196 0.104521 8.19056e-06 797 30. 0.044894 0.041798 19.6818 26.1867 1 2458297.9214468 647120208 -49.9826786976595 53.620451737567 -1.03691667834954 1.05140121335727 -86.4222472366686 99.1426571527166 -0.877566816774788 1.05734113895221 0.646267246808049 16.8209995269775 0.0900000035762787 6.33900022506714 0.774999976158142 2458247.971146 2458371.823947 0
 21 647 3 0 ZTF_g 543461080815 0 2.2055 68.492 13.9588 26.2844 1.36593e-05 0.0345815 -0.0433078 2.64987e-05 615 30. 0.049257 0.043031 19.5215 26.2844 1 2458297.961088 647120108 9.32202221137245 74.874209921105 0.138494549447573 0.960739855144828 -66.5468003661361 128.209567884196 -0.522542880386889 1.08249133055467 0.929369935033988 17.5299999237061 0.0719999969005585 5.47700023651123 0.425999999046326 2458247.984861 2458373.862211 0
 22 647 3 0 ZTF_r 546435270815 0 2.0201 120.811 9.75301 26.1627 6.0164e-06 0.0261915 0.10456 9.29693e-06 792 30. 0.051192 0.049324 19.9055 26.1627 1 2458300.9352778 647120208 -58.0277661543877 47.4099623645286 -1.36151064977145 0.980161714171887 -93.6889994527006 88.6720939447067 -1.06369429274127 1.04974749220379 0.646267246808049 16.8209995269775 0.0900000035762787 6.33900022506714 0.774999976158142 2458247.971146 2458371.823947 0
 23 647 3 0 ZTF_g 546461890815 0 2.0167 66.6057 10.7359 26.2702 1.03372e-05 0.0327785 -0.0443743 1.7997e-05 722 30. 0.048439 0.043925 19.8801 26.2702 1 2458300.9618981 647120108 33.8808135269078 47.0059881364408 0.801780416278725 0.992122053721887 -11.1107907481652 85.2664696989622 -0.131184304951335 1.06189836373803 0.929369935033988 17.5299999237061 0.0719999969005585 5.47700023651123 0.425999999046326 2458247.984861 2458373.862211 0
 24 647 3 0 ZTF_i 548467590815 0 2.0935 176.747 6.55409 25.5382 2.0446e-06 0.0232452 0.193201 1.01256e-05 814 30. 0.05467 0.053239 19.7832 25.5382 2 2458302.9675926 647120308 17.8460697728488 30.9745675022009 0.640902752366898 1.20340864309665 51.4968650804324 55.6743704680965 0.931195072233909 1.06826560954129 0.685509496833523 16.4309999084473 0.0949999988079071 5.82499980926514 0.694999992847443 2458302.967593 2458387.906227 0
 25 647 3 0 ZTF_g 549457620815 0 1.8833 68.7895 8.98955 26.275 9.0961e-06 0.0321951 -0.0702579 1.46678e-05 784 30. 0.044986 0.043459 20.1312 26.275 1 2458303.9576273 647120108 111.761844887415 38.6174501060857 3.21932460730297 1.00141163266244 132.545293082208 73.5925156887864 1.81320059530769 1.04830458383676 0.929369935033988 17.5299999237061 0.0719999969005585 5.47700023651123 0.425999999046326 2458247.984861 2458373.862211 0
 26 647 3 0 ZTF_i 553435170815 0 2.3505 160.157 5.74998 25.4525 2.7037e-06 0.0261725 0.174492 1.36158e-05 792 30. 0.056466 0.054406 19.6243 25.4525 2 2458307.9351736 647120308 136.522383174805 28.023206994143 5.41927047590806 1.13010428289233 138.983256617932 49.8557739360384 2.80648169311642 1.04273807441197 0.685509496833523 16.4309999084473 0.0949999988079071 5.82499980926514 0.694999992847443 2458302.967593 2458387.906227 0
