# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 13:35:00
#
# Requested input R.A. = 283.871975985 degrees
# Requested input Dec. = -16.5092257861 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 334 10 2 ZTF_g 519440333815 0 2.3961 220.052 13.7375 26.2082 3.6595e-06 0.0168778 -0.0671581 5.87262e-06 1443 30. 0.076561 0.08525 19.9457 26.2082 1 2458273.9403356 334120138 -24.9124192992246 38.9063380879812 -0.712279343198012 1.03490314131875 56.9354209585715 65.317443189159 0.877543294652648 1.0670395690287 4.79614687455083 19.5189997673035 0.0489999987185001 1.2059999704361 0.0240000002086163 2458246.960394 2458372.729803 0
 10 334 10 2 ZTF_g 522417083815 0 2.9445 220.794 12.1271 26.2198 3.2713e-06 0.0165725 -0.0660572 5.26435e-06 1507 30. 0.138302 0.118338 19.9659 26.2198 1 2458276.9170833 334120138 -4.81558884677147 38.9902445427363 -0.137387823021801 1.00264786517263 -15.5807769411675 60.3973608058936 -0.25970860582329 1.07862371066283 4.79614687455083 19.5189997673035 0.0489999987185001 1.2059999704361 0.0240000002086163 2458246.960394 2458372.729803 0
 11 334 10 2 ZTF_r 526355213815 0 1.8479 366.868 21.2033 26.3857 5.697e-06 0.0217079 0.111351 9.23343e-06 1502 30. 0.086059 0.096041 20.6884 26.3857 1 2458280.8552199 334120238 -32.4545994510976 21.0472410339529 -1.71528338142521 1.01904805803176 -62.7923668018247 41.0249302308535 -1.54089907403294 1.05420398476922 2.46910453582086 21.1150001525879 0.115000002086163 0.556999981403351 0.0469999983906746 2458280.855220 2458319.842581 56
 12 334 10 2 ZTF_g 526414003815 0 2.1294 227.482 10.5659 26.2622 3.2096e-06 0.0162986 -0.083905 5.18808e-06 1503 30. 0.08776 0.094302 20.8113 26.2622 1 2458280.9140046 334120138 1.12799192694427 18.9217081930387 0.0663132711910191 0.917580388190099 -4.38797112146921 31.8030128747566 -0.138902700094185 1.07109434807491 4.79614687455083 19.5189997673035 0.0489999987185001 1.2059999704361 0.0240000002086163 2458246.960394 2458372.729803 0
 13 334 10 2 ZTF_g 529398293815 0 2.4824 228.273 10.8546 26.2785 4.625e-06 0.0194395 -0.0977643 7.48734e-06 1501 30. 0.112336 0.115667 20.6164 26.2785 1 2458283.8982986 334120138 -10.9863248195966 18.9925719542224 -0.643462816841782 1.05865283087615 -14.9236897386337 31.2148618594105 -0.481315653912693 1.07128166032783 4.79614687455083 19.5189997673035 0.0489999987185001 1.2059999704361 0.0240000002086163 2458246.960394 2458372.729803 0
 14 334 10 2 ZTF_r 532334903815 0 2.7706 370.278 24.3439 26.3887 3.306e-06 0.0166498 0.0639775 5.35692e-06 1506 30. 0.149128 0.15642 20.0806 26.3887 1 2458286.8349074 334120238 -26.9590660582509 37.8997514844951 -0.791267415414955 1.09417309674141 -66.6193811994473 65.2698180343402 -1.02755099653379 1.05882614742544 2.46910453582086 21.1150001525879 0.115000002086163 0.556999981403351 0.0469999983906746 2458280.855220 2458319.842581 0
 15 334 10 2 ZTF_g 532399253815 0 3.1406 227.526 11.9427 26.2718 3.969e-06 0.0182257 -0.0877668 6.42967e-06 1510 30. 0.173489 0.169427 20.1917 26.2718 1 2458286.8992593 334120138 -0.537871895241781 29.5282955874815 -0.020262604781735 1.11499142209786 -11.6883138496285 43.5655580175967 -0.270099497202329 1.08852843262276 4.79614687455083 19.5189997673035 0.0489999987185001 1.2059999704361 0.0240000002086163 2458246.960394 2458372.729803 0
 16 334 10 2 ZTF_r 535324463815 0 2.6101 358.203 26.2097 26.3231 7.3691e-06 0.0250342 0.0812164 1.20591e-05 1519 30. 0.155342 0.154078 19.9467 26.3231 1 2458289.8244676 334120238 92.3246175418637 44.7940570102923 2.29272475382313 0.959934772867983 119.582590766778 74.2605863108893 1.62115588330754 1.07515857617267 2.46910453582086 21.1150001525879 0.115000002086163 0.556999981403351 0.0469999983906746 2458280.855220 2458319.842581 0
 17 334 10 2 ZTF_g 535396013815 0 4.2656 222.195 13.9151 26.2132 9.675e-06 0.0283795 -0.056843 1.58541e-05 1484 30. 0.203968 0.212414 19.7217 26.2132 1 2458289.8960185 334120138 -2.09255455917855 46.9520133118367 -0.0495766721930575 1.02473836553363 -32.0910405580325 59.4676581524402 -0.543273042293499 1.15557918046736 4.79614687455083 19.5189997673035 0.0489999987185001 1.2059999704361 0.0240000002086163 2458246.960394 2458372.729803 0
 18 334 10 2 ZTF_r 538313663815 0 1.857 368.915 24.6615 26.3579 4.0573e-06 0.0185932 0.0839106 6.61242e-06 1517 30. 0.087466 0.091632 20.222 26.3579 1 2458292.813669 334120238 48.9338802355833 36.2755021954681 1.50055190426122 1.07222969933418 5.37070287380507 68.9106403629606 0.078462119031029 1.05837149978278 2.46910453582086 21.1150001525879 0.115000002086163 0.556999981403351 0.0469999983906746 2458280.855220 2458319.842581 0
 19 334 10 2 ZTF_r 541292533815 0 1.9024 365.651 26.7771 26.3257 2.5862e-06 0.014742 0.0882143 4.18921e-06 1509 30. 0.075496 0.086174 19.6463 26.3257 1 2458295.7925347 334120238 136.798963442866 59.7591118216612 2.54644015243238 0.964192025923696 171.480908728176 114.251289665263 1.51101876416794 1.05236006979866 2.46910453582086 21.1150001525879 0.115000002086163 0.556999981403351 0.0469999983906746 2458280.855220 2458319.842581 0
 20 334 10 2 ZTF_g 545439863815 0 2.1693 197.44 25.3457 26.0315 1.12927e-05 0.0301603 -0.0276458 1.81359e-05 1463 30. 0.062035 0.070841 18.895 26.0315 1 2458299.9398611 334120138 73.3715725159728 92.1558176535904 0.885645400288653 0.908574482545513 0.407105877260177 161.358051971478 0.0025399895063109 1.06319176628365 4.79614687455083 19.5189997673035 0.0489999987185001 1.2059999704361 0.0240000002086163 2458246.960394 2458372.729803 0
 21 334 10 2 ZTF_r 548354903815 0 12.7684 366.82 28.8672 26.3335 9.2816e-06 0.0248987 0.0993467 1.50307e-05 1203 30. 0.213613 0.233012 19.3733 26.3335 1 2458302.8549074 334120238 -14.1095027511186 76.184700005636 -0.206014955077 1.01746907615025 -76.9242304575357 110.458729932394 -0.701097320446235 1.1253225905409 2.46910453582086 21.1150001525879 0.115000002086163 0.556999981403351 0.0469999983906746 2458280.855220 2458319.842581 0
 22 334 10 2 ZTF_r 551354863815 0 3.1395 335.167 25.6029 26.239 1.22675e-05 0.0318092 0.10092 1.98612e-05 1496 30. 0.201279 0.201393 19.6128 26.239 1 2458305.8548611 334120238 0.857123131751751 54.9405803566121 0.0173542070338973 0.963025213736929 20.5925658717094 82.3179138752663 0.251843821249651 1.08240256776582 2.46910453582086 21.1150001525879 0.115000002086163 0.556999981403351 0.0469999983906746 2458280.855220 2458319.842581 0
 23 334 10 2 ZTF_g 551442693815 0 2.7829 150.381 11.6969 25.7746 6.4716e-06 0.0233682 -0.0559853 1.04456e-05 1504 30. 0.107737 0.105919 19.3145 25.7746 1 2458305.9426968 334120138 10.4900304248023 46.3097872536537 0.251975759571143 0.994458982458859 76.8730206285777 74.0895675233353 1.0445568442685 1.0646740002828 4.79614687455083 19.5189997673035 0.0489999987185001 1.2059999704361 0.0240000002086163 2458246.960394 2458372.729803 0
 24 334 10 2 ZTF_r 565282703815 0 1.922 365.609 22.6197 26.3428 3.6005e-06 0.0174535 0.0765597 5.85233e-06 1507 30. 0.084323 0.09148 20.3264 26.3428 3 2458319.7827083 334120238 31.2261184889711 29.0318335411152 1.19646042824331 1.11610985970805 60.0721598275879 56.1752541026988 1.07657277650601 1.05214533717789 2.46910453582086 21.1150001525879 0.115000002086163 0.556999981403351 0.0469999983906746 2458280.855220 2458319.842581 0
 25 334 10 2 ZTF_r 565283173815 0 2.0951 368.109 23.3327 26.3495 2.7279e-06 0.0151307 0.0781853 4.43909e-06 1504 30. 0.091597 0.099198 20.0796 26.3495 3 2458319.7831713 334120238 -2.98037115784412 36.8354217201148 -0.0900035224473916 1.11704440571886 -4.71693956045419 70.2437668348237 -0.0676032712048173 1.05158988239084 2.46910453582086 21.1150001525879 0.115000002086163 0.556999981403351 0.0469999983906746 2458280.855220 2458319.842581 0
 26 334 10 2 ZTF_r 565283623815 0 1.8021 366.167 22.5865 26.3204 3.7953e-06 0.0178084 0.106104 6.1933e-06 1505 30. 0.08286 0.08859 20.418 26.3204 3 2458319.7836227 334120238 -13.5760739786459 27.4633427689226 -0.549889718537272 1.0296758406769 22.4287142017465 53.3249100062366 0.423437618172978 1.0540745353295 2.46910453582086 21.1150001525879 0.115000002086163 0.556999981403351 0.0469999983906746 2458280.855220 2458319.842581 0
 27 334 10 2 ZTF_r 565284083815 0 1.7827 361.722 23.4427 26.3239 4.7784e-06 0.0200209 0.0861186 7.78344e-06 1502 30. 0.088451 0.095302 20.4152 26.3239 3 2458319.7840856 334120238 -12.4037531443159 31.1695327711657 -0.442667485098621 0.863396166905607 -28.6694779793762 59.2287973747969 -0.487306341549064 1.05769414003233 2.46910453582086 21.1150001525879 0.115000002086163 0.556999981403351 0.0469999983906746 2458280.855220 2458319.842581 0
 28 334 10 2 ZTF_r 565284533815 0 1.7508 365.142 23.4023 26.3221 4.4469e-06 0.0193575 0.101611 7.2326e-06 1508 30. 0.086957 0.091916 20.4249 26.3221 3 2458319.784537 334120238 -34.5658217805331 28.7253294236781 -1.33855638374819 0.964306983348297 -12.2045379760105 54.4428708561923 -0.225681270077044 1.05871599636449 2.46910453582086 21.1150001525879 0.115000002086163 0.556999981403351 0.0469999983906746 2458280.855220 2458319.842581 0
 29 334 10 2 ZTF_r 565284983815 0 1.8878 360.04 23.7965 26.3054 2.646e-06 0.0149414 0.100471 4.30568e-06 1505 30. 0.094909 0.095809 20.3412 26.3054 3 2458319.7849884 334120238 35.357585494169 30.3431015034424 1.29621615953381 0.919542021753918 16.7833788122519 56.8855784392825 0.297024593891001 1.05691243068736 2.46910453582086 21.1150001525879 0.115000002086163 0.556999981403351 0.0469999983906746 2458280.855220 2458319.842581 0
 30 334 10 2 ZTF_r 565285453815 0 1.8594 369.286 22.997 26.3451 5.5989e-06 0.0216692 0.0882666 9.12648e-06 1502 30. 0.087405 0.090026 20.4178 26.3451 3 2458319.7854514 334120238 -1.19113218887737 27.8387887433065 -0.0475953392610953 0.969261306004282 16.2969715653723 53.4496246746197 0.306956928255111 1.0527135981776 2.46910453582086 21.1150001525879 0.115000002086163 0.556999981403351 0.0469999983906746 2458280.855220 2458319.842581 0
 31 334 10 2 ZTF_r 565285903815 0 1.9184 360.612 22.9037 26.3138 2.8921e-06 0.0156042 0.0926448 4.69748e-06 1505 30. 0.087046 0.093092 20.3335 26.3138 3 2458319.7859028 334120238 20.7294664231973 32.2815848358047 0.714312214878685 0.902975890967328 -6.3152923041575 61.7390905648871 -0.10297894094332 1.05340277380667 2.46910453582086 21.1150001525879 0.115000002086163 0.556999981403351 0.0469999983906746 2458280.855220 2458319.842581 0
 32 334 10 2 ZTF_r 565286353815 0 1.7981 369.409 22.7168 26.3454 3.1173e-06 0.0161805 0.0888802 5.08503e-06 1505 30. 0.082681 0.085859 20.4273 26.3454 3 2458319.7863542 334120238 -22.2485139696242 28.7585562322267 -0.860575009840065 1.06095024063853 -2.87376492057361 55.6758920608534 -0.0519636019391177 1.05481131268776 2.46910453582086 21.1150001525879 0.115000002086163 0.556999981403351 0.0469999983906746 2458280.855220 2458319.842581 0
 33 334 10 2 ZTF_r 565286813815 0 1.7859 366.467 23.1486 26.3264 3.5248e-06 0.0172172 0.100244 5.73358e-06 1503 30. 0.086727 0.091293 20.4246 26.3264 3 2458319.7868171 334120238 -20.2864165207238 27.590686542608 -0.817895148409921 1.04565409002144 12.2046939966376 53.0444972337536 0.231633702903352 1.05343644534337 2.46910453582086 21.1150001525879 0.115000002086163 0.556999981403351 0.0469999983906746 2458280.855220 2458319.842581 0
 34 334 10 2 ZTF_r 565287283815 0 1.7301 369.502 22.9375 26.346 4.0422e-06 0.0184772 0.0876446 6.57303e-06 1504 30. 0.085448 0.09182 20.4803 26.346 3 2458319.7872801 334120238 13.5674211577981 28.687834252908 0.526083092619749 1.07663910453947 35.4230049872768 55.108560778992 0.647115084477402 1.05469112940865 2.46910453582086 21.1150001525879 0.115000002086163 0.556999981403351 0.0469999983906746 2458280.855220 2458319.842581 0
 35 334 10 2 ZTF_r 565287733815 0 1.8192 371.112 23.5309 26.3518 3.7523e-06 0.0177611 0.0867368 6.11186e-06 1500 30. 0.089368 0.095127 20.4261 26.3518 3 2458319.7877315 334120238 22.9467070739979 30.9205862860372 0.825519721243539 1.01380766035809 -52.9123260287789 58.6402258171294 -0.908398507110254 1.05828113295499 2.46910453582086 21.1150001525879 0.115000002086163 0.556999981403351 0.0469999983906746 2458280.855220 2458319.842581 0
 36 334 10 2 ZTF_r 565288193815 0 1.8027 369.882 22.9411 26.3397 3.2379e-06 0.0164843 0.0961963 5.28781e-06 1505 30. 0.086696 0.09055 20.414 26.3397 3 2458319.7881944 334120238 -25.8090429949024 27.063199391937 -1.06083432826894 1.1287756453162 -26.1066809593579 51.8587496729444 -0.506809576463366 1.05378614054178 2.46910453582086 21.1150001525879 0.115000002086163 0.556999981403351 0.0469999983906746 2458280.855220 2458319.842581 0
 37 334 10 2 ZTF_r 565288643815 0 1.9158 359.876 23.2204 26.3248 4.0996e-06 0.0186172 0.0769437 6.66415e-06 1507 30. 0.091138 0.09549 20.3334 26.3248 3 2458319.7886458 334120238 20.4486132743509 32.4438854344451 0.701109422054445 1.01340531298096 -65.7395084588397 61.7922147945103 -1.07104540678329 1.05289033049715 2.46910453582086 21.1150001525879 0.115000002086163 0.556999981403351 0.0469999983906746 2458280.855220 2458319.842581 0
 38 334 10 2 ZTF_r 565289103815 0 2.1356 359.017 24.6261 26.331 5.079e-06 0.0206535 0.0690214 8.2521e-06 1506 30. 0.106521 0.114191 20.117 26.331 3 2458319.7891088 334120238 50.8442015063376 39.0852850152825 1.44704803923665 1.02781054214114 28.0144066497719 71.8118003653605 0.392736084416129 1.05932144975488 2.46910453582086 21.1150001525879 0.115000002086163 0.556999981403351 0.0469999983906746 2458280.855220 2458319.842581 0
 39 334 10 2 ZTF_r 565289563815 0 1.8759 364.795 23.3986 26.3467 5.8186e-06 0.0221496 0.0681917 9.47823e-06 1505 30. 0.090706 0.096182 20.3975 26.3467 3 2458319.7895602 334120238 16.2755072486562 30.9636074325336 0.584706310799452 1.00141884430018 1.81095914980909 58.8899976502331 0.0309586710243178 1.05687070101094 2.46910453582086 21.1150001525879 0.115000002086163 0.556999981403351 0.0469999983906746 2458280.855220 2458319.842581 0
 40 334 10 2 ZTF_r 565290013815 0 1.9013 366.467 23.4083 26.3376 4.4329e-06 0.0193114 0.0880566 7.22084e-06 1506 30. 0.095392 0.106174 20.3503 26.3376 3 2458319.7900116 334120238 6.91722917708396 30.582903977293 0.251598614157149 0.838007633172092 -6.79608875258492 57.6572349130167 -0.118664393317989 1.05517375872825 2.46910453582086 21.1150001525879 0.115000002086163 0.556999981403351 0.0469999983906746 2458280.855220 2458319.842581 56
 41 334 10 2 ZTF_r 565290473815 0 1.9087 362.584 23.6296 26.333 4.9186e-06 0.0203294 0.0780175 8.00053e-06 1504 30. 0.101535 0.114711 20.336 26.333 3 2458319.7904745 334120238 23.4844670215787 32.3727726721615 0.806966696694537 0.943141305706906 5.94721076777945 60.9757400155815 0.0981909456604005 1.05626718439738 2.46910453582086 21.1150001525879 0.115000002086163 0.556999981403351 0.0469999983906746 2458280.855220 2458319.842581 0
 42 334 10 2 ZTF_r 565290923815 0 1.889 361.484 23.6651 26.3101 3.5938e-06 0.0173637 0.101394 5.84658e-06 1506 30. 0.09704 0.107293 20.3525 26.3101 3 2458319.7909259 334120238 -4.40534065481204 28.8535850098473 -0.169837863108001 1.03023191669886 14.1639436201108 54.4746471205528 0.261761009002178 1.05650153459153 2.46910453582086 21.1150001525879 0.115000002086163 0.556999981403351 0.0469999983906746 2458280.855220 2458319.842581 0
 43 334 10 2 ZTF_r 565291383815 0 1.8255 366.365 22.6272 26.3201 4.1261e-06 0.0186207 0.106279 6.71785e-06 1507 30. 0.092393 0.106426 20.4024 26.3201 3 2458319.7913889 334120238 46.8374022977756 28.6610884816702 1.81783692736254 1.00719876112684 26.1274166350319 54.6178060677812 0.481589946265228 1.05418274202467 2.46910453582086 21.1150001525879 0.115000002086163 0.556999981403351 0.0469999983906746 2458280.855220 2458319.842581 0
 44 334 10 2 ZTF_r 565291843815 0 1.9651 362.935 23.5762 26.343 7.5128e-06 0.025134 0.0686727 1.22454e-05 1502 30. 0.095767 0.109351 20.292 26.343 3 2458319.7918403 334120238 -2.11647274264635 36.0712560095058 -0.0652688883603336 0.861802117685865 14.8339977471407 68.3582836651796 0.218465192142433 1.05637661128944 2.46910453582086 21.1150001525879 0.115000002086163 0.556999981403351 0.0469999983906746 2458280.855220 2458319.842581 0
