# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 14:35:40
#
# Requested input R.A. = 150.469989155 degrees
# Requested input Dec. = 50.301791069 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 751 14 3 ZTF_g 448276885515 0 2.2668 148.216 7.93995 26.289 2.65039e-05 0.0298851 -0.0328842 4.40159e-05 195 30. 0.051203 0.049708 20.2453 26.289 1 2458202.7768866 751120155 12.79261490166 36.4995269220617 0.389876350404515 0.971273459112795 61.7076872851872 61.8138731957576 1.00500565484162 1.09028669674845 0.727132420338975 20.7100002288818 0.068000003695488 1.80799996852875 0.149000003933907 2458166.778472 2458280.721354 0
 1 751 14 3 ZTF_g 451207845515 0 2.5337 148.919 13.4046 26.3588 3.33817e-05 0.0310378 -0.0946512 6.24352e-05 168 30. 0.048383 0.05298 19.5155 26.3588 1 2458205.7078472 751120155 103.320459439905 67.9835138865915 1.69058698583244 0.899766372331015 124.270451188091 114.378225972099 1.09380451360777 1.05668334304997 0.727132420338975 20.7100002288818 0.068000003695488 1.80799996852875 0.149000003933907 2458166.778472 2458280.721354 0
 2 751 14 3 ZTF_g 451254565515 0 2.125 150.001 13.2227 26.3274 3.46952e-05 0.0327418 -0.0624837 6.13353e-05 176 30. 0.047014 0.046625 19.6393 26.3274 1 2458205.7545602 751120155 19.2389108669393 58.2661233412678 0.367298504291338 1.12900227129409 -5.80975816234735 103.689231203807 -0.0564078559550544 1.06405173390272 0.727132420338975 20.7100002288818 0.068000003695488 1.80799996852875 0.149000003933907 2458166.778472 2458280.721354 0
 3 1788 5 0 ZTF_g 452267681615 0 1.9962 224.728 13.6092 26.2836 3.581e-05 0.0328292 -0.0627881 6.31017e-05 192 30. 0.048855 0.046001 19.7515 26.2836 2 2458206.7676852 1788120116 -55.539055994812 54.496864945118 -1.13365726513067 0.979200500793389 31.5782715441548 102.409887129203 0.310428552467297 1.0509575776517 0.664863007427777 20.575 0.0719999969005585 1.06200003623962 0.149000003933907 2458206.767685 2458585.692095 0
 4 751 14 3 ZTF_g 452268255515 0 2.065 151.274 14.1217 26.3338 3.53699e-05 0.0328567 -0.0520051 6.54973e-05 175 30. 0.049372 0.045866 19.5966 26.3338 1 2458206.7682523 751120155 -21.1240339327606 62.9544687481735 -0.373254535919772 1.03900682322115 24.8007950041973 114.799404995372 0.217490933741935 1.06014031330725 0.727132420338975 20.7100002288818 0.068000003695488 1.80799996852875 0.149000003933907 2458166.778472 2458280.721354 0
 5 1789 8 1 ZTF_g 452290422915 0 2.0365 199.833 13.8712 26.3072 4.74932e-05 0.0379957 -0.0581867 8.03483e-05 188 30. 0.053238 0.040145 19.7862 26.3072 2 2458206.7904282 1789120129 41.3647847949421 49.7903316678537 0.924145921186327 1.02891651151228 35.9271024189568 95.0577513479074 0.380495782910262 1.04024569454765 0.564722885471222 20.7170001983643 0.0719999969005585 0.862999975681305 0.10700000077486 2458206.790428 2458585.693484 0
 6 1788 5 0 ZTF_g 452291041615 0 1.9551 223.842 13.6495 26.2849 4.05468e-05 0.0345947 -0.0724492 7.24085e-05 190 30. 0.050784 0.043123 19.768 26.2849 2 2458206.7910417 1788120116 -56.0146616865566 52.7673880567699 -1.18083963240565 0.944364383026799 41.4097300668451 101.353460377275 0.411319227051251 1.04729079530619 0.664863007427777 20.575 0.0719999969005585 1.06200003623962 0.149000003933907 2458206.767685 2458585.692095 0
 7 751 14 3 ZTF_g 452291605515 0 2.0773 149.911 14.2178 26.3378 2.78132e-05 0.0290464 -0.0527589 5.1278e-05 176 30. 0.04796 0.044048 19.6864 26.3378 1 2458206.7916088 751120155 77.4627987702991 64.5442858528935 1.33502741891978 0.919312982198726 179.639173939966 125.005050534969 1.4467339786514 1.0539736136686 0.727132420338975 20.7100002288818 0.068000003695488 1.80799996852875 0.149000003933907 2458166.778472 2458280.721354 0
 8 751 14 3 ZTF_g 454265785515 33 1.9328 30.187 33.522 24.6498 0.0122349 0.0788155 -0.109778 0.0423946 13 30. 0.069679 0.069891 17.0198 24.6498 1 2458208.765787 751120155 -166.591110236179 166.551640208184 -1.11264778994223 0.976789612913083 268.168194905792 303.850759237806 0.888509621646929 1.08396212654302 0.727132420338975 20.7100002288818 0.068000003695488 1.80799996852875 0.149000003933907 2458166.778472 2458280.721354 0
