# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:22:00
#
# Requested input R.A. = 260.0110416666666 degrees
# Requested input Dec. = 4.214611111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 484 7 0 ZTF_r 468487412415 0 2.8328 198.74 8.48908 26.2681 2.4413e-06 0.017794 0.091407 7.51403e-06 2120 30. 0.059138 0.05407 20.1553 26.2681 1 2458222.987419 484120224 0.898675774220208 37.5872417861836 0.0265960645259885 1.08131427934144 6.35568998306332 58.6661606420488 0.109066212118664 1.08476382361483 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 13 484 7 0 ZTF_r 475438202415 0 2.2138 200.054 6.61319 26.2925 1.2944e-06 0.0128533 0.0816097 3.99732e-06 2099 30. 0.05056 0.062984 20.5152 26.2925 1 2458229.938206 484120224 11.7749123495867 25.2295671802433 0.519161745524343 1.07823286335631 10.4906964951357 44.1294987621978 0.239326351666129 1.05799578382952 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 14 484 7 0 ZTF_g 475480552415 0 2.587 96.703 6.29814 26.2695 2.3287e-06 0.0169013 -0.0868926 7.24578e-06 2099 30. 0.054266 0.055142 20.5268 26.2695 1 2458229.9805556 484120124 -10.8688657841808 26.1013525817943 -0.463207959774277 0.979907234373584 -6.64026653304658 43.5828576337651 -0.153385745523366 1.05826581541762 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 15 484 7 0 ZTF_g 482397372415 0 2.6104 94.4189 14.6868 26.2063 6.823e-06 0.029742 -0.0305313 2.10061e-05 2095 30. 0.050235 0.055317 19.2984 26.2063 1 2458236.8973727 484120124 170.958520126239 84.2200531542957 2.25803172647233 0.922854180952474 132.059421102041 129.642506425389 1.02550353712657 1.10555973542556 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 16 484 7 0 ZTF_g 482460552415 0 2.4239 95.55 13.2879 26.2249 5.0716e-06 0.0258209 -0.0274562 1.55618e-05 2096 30. 0.049344 0.050172 19.5173 26.2249 1 2458236.9605556 484120124 -22.7864393673179 69.2649078537909 -0.36594684518584 1.02925184004902 -43.1811601373638 111.827084401136 -0.388742923667527 1.0990251248814 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 17 484 7 0 ZTF_r 490372882415 0 2.3684 150.075 13.4034 25.9208 1.82357e-05 0.0481287 0.072507 5.6406e-05 2091 30. 0.046671 0.04996 19.2754 25.9208 1 2458244.8728819 484120224 -79.5213178517793 53.6199281156637 -1.64972722834406 1.06316365214442 -189.58783893629 90.6132435214575 -2.10636675746242 1.0704692251539 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 18 484 7 0 ZTF_g 493358502415 0 2.1143 96.6557 4.48977 26.236 2.3487e-06 0.0172699 -0.0365894 7.24928e-06 2097 30. 0.046198 0.044491 20.9538 26.236 1 2458247.8585069 484120124 29.5582988690713 18.2716711230915 1.79951705682496 0.954484605099422 8.7410309470537 31.8319784935551 0.276448487020001 1.06675858382515 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 19 484 7 0 ZTF_r 493437412415 0 2.4396 205.656 6.73 26.2889 2.3147e-06 0.0172737 0.0915055 7.12992e-06 2117 30. 0.05176 0.052251 20.3881 26.2889 1 2458247.937419 484120224 25.1891769814922 32.8437697744356 0.853131111242504 1.0458925380326 16.853192711389 52.4215562734938 0.323658836937775 1.08952818672525 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 20 484 7 0 ZTF_r 498396842415 0 1.8067 203.24 7.5414 26.2892 1.6564e-06 0.0144773 0.0844106 5.1098e-06 2104 30. 0.041159 0.041086 20.8478 26.2892 1 2458252.8968403 484120224 -18.622485587889 19.5300224470437 -1.06069300667837 1.11064559049921 9.45760691958074 35.3771900903837 0.269136820137526 1.05694960211417 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 21 484 7 0 ZTF_g 498418782415 0 2.3498 95.3442 4.6766 26.2395 3.0652e-06 0.0197519 -0.0267209 9.4469e-06 2085 30. 0.052556 0.048198 20.822 26.2395 1 2458252.9187847 484120124 -7.11705275738331 21.1807861484986 -0.373777289955126 1.01661109511111 20.7082686927441 34.7443646045239 0.600032273179736 1.09752249084473 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 22 484 7 0 ZTF_g 501375812415 0 2.0621 96.8426 6.2567 26.2338 2.4258e-06 0.0173707 -0.0317137 7.5257e-06 2076 30. 0.047319 0.04338 20.9349 26.2338 1 2458255.8758102 484120124 -2.21635602629451 17.2388921142881 -0.14301611432067 1.02689496364839 -39.5657709438975 29.1943531609554 -1.36438195660692 1.07333653345511 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 23 484 7 0 ZTF_g 504355422415 0 2.5287 91.0674 4.26923 26.1872 3.3226e-06 0.0204893 -0.0216059 1.02519e-05 2075 30. 0.059619 0.052079 20.7714 26.1872 1 2458258.8554282 484120124 35.8124949780664 22.9926197676387 1.73261042072467 0.913274953662452 42.1128864950147 36.58207371155 1.15894247939077 1.09288719301319 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 24 484 7 0 ZTF_r 504414682415 0 3.9122 194.856 7.30231 26.2682 5.4147e-06 0.0258262 0.0953432 1.66953e-05 2044 30. 0.076201 0.076668 20.1017 26.2682 1 2458258.9146875 484120224 71.5305161192191 39.8516608634589 1.99663984620415 1.06030781937614 95.6947769314255 56.0397399645621 1.71912444313216 1.13234021323255 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 25 484 7 0 ZTF_r 507335822415 0 5.4238 193.386 8.23445 26.2359 6.4906e-06 0.0286515 0.0942092 2.00239e-05 2067 30. 0.095989 0.096688 19.6221 26.2359 1 2458261.8358218 484120224 149.021796744081 52.0498411455047 3.18482217201071 1.08642935635615 197.620687754284 68.5012110329674 2.90435265970185 1.18782419525527 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 26 484 7 0 ZTF_r 514375822415 0 1.62 199.667 22.1117 26.2847 3.3446e-06 0.0202142 0.0757613 1.03425e-05 2073 30. 0.042002 0.048824 19.3853 26.2847 1 2458268.8758218 484120224 4.1048748607998 71.7700732083707 0.0636225884016298 1.09124260330534 204.000826735071 139.432219628752 1.47293634561026 1.04566250094977 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 27 484 7 0 ZTF_g 519308642415 0 1.931 95.8554 6.89668 26.2526 2.0976e-06 0.0159202 -0.0562967 6.50881e-06 2035 30. 0.043883 0.053975 20.5597 26.2526 1 2458273.8086458 484120124 -38.9798439933388 26.9034691421392 -1.61170893222111 0.851591814188295 -22.4664502844723 50.0084133134639 -0.452279159068099 1.05179687426164 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 28 484 7 0 ZTF_r 519360622415 0 1.7489 202.198 8.23336 26.2864 1.6247e-06 0.0141806 0.0843786 4.99982e-06 2050 30. 0.041611 0.044654 20.4486 26.2864 1 2458273.860625 484120224 41.3798640361268 30.2073846257569 1.52380970431142 1.04769992578972 31.662839666265 55.5594416251895 0.573729500886199 1.05174832365736 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 29 484 7 0 ZTF_r 522332812415 0 2.2075 202.871 5.86954 26.2984 1.5819e-06 0.0141507 0.0742722 4.87365e-06 2110 30. 0.040682 0.041913 20.6049 26.2984 1 2458276.8328125 484120224 -82.9088449699646 22.7391362623799 -4.05584829089194 1.07883504360802 -49.0456183228535 41.2438573484863 -1.19717084090597 1.04688188174055 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 30 484 7 0 ZTF_g 522357752415 0 2.172 95.485 4.46424 26.2553 1.8814e-06 0.015291 -0.0766742 5.813e-06 2106 30. 0.040287 0.043078 20.904 26.2553 1 2458276.8577546 484120124 -39.7717693876496 17.9796666979247 -2.46063998528147 1.03942497609037 -70.3974767036412 32.7916261210496 -2.16127152395345 1.04859428550486 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 31 484 7 0 ZTF_g 525336622415 0 2.2755 95.1456 4.84597 26.2426 1.9629e-06 0.0156164 -0.0598896 6.09975e-06 2107 30. 0.043486 0.045341 20.7768 26.2426 1 2458279.8366204 484120124 -34.5492869396646 21.0894983588681 -1.82233258117722 1.05339904806569 -13.1748596683551 36.5587507790864 -0.362802142403163 1.06343770306257 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 32 484 7 0 ZTF_r 525382932415 0 2.25 176.124 6.91259 26.1525 1.4429e-06 0.0137213 0.0818881 4.42965e-06 2119 30. 0.043235 0.046308 20.3253 26.1525 1 2458279.8829398 484120224 -43.9554668562083 28.9382679857935 -1.68964381944309 1.10341081238128 -19.6781036858281 50.0704515697585 -0.395655246262953 1.06778696293809 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 33 484 7 0 ZTF_r 528332212415 0 1.7398 189.256 6.14914 26.2193 2.1512e-06 0.0164993 0.0821934 6.63563e-06 2096 30. 0.041892 0.04273 20.6406 26.2193 1 2458282.8322106 484120224 -5.57923399251318 22.4275114276096 -0.276724932712943 1.06178160932478 -45.0556291740244 41.9586135084438 -1.08104338146576 1.04897941605858 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 34 484 7 0 ZTF_g 528360742415 0 2.2086 84.1456 4.96193 26.1149 2.4136e-06 0.0175196 -0.047802 7.43316e-06 2072 30. 0.048357 0.045088 20.6236 26.1149 1 2458282.8607407 484120124 -19.5258013695357 21.9113595010153 -0.991275434441552 1.56801031578921 -56.8383572946233 38.5380482660874 -1.48479670029231 1.06180107512044 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 35 484 7 0 ZTF_r 531331422415 0 1.9429 201.863 5.48969 26.3103 2.2051e-06 0.016648 0.0719301 6.81978e-06 2103 30. 0.039328 0.051894 20.8008 26.3103 1 2458285.8314236 484120224 -13.8086140706504 20.4070941021797 -0.752703136777722 1.02846552888216 -3.01710798592229 39.0146045801959 -0.0778536246741388 1.03887024662579 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 36 484 7 0 ZTF_r 534295392415 0 1.6902 203.629 7.34266 26.2948 2.1845e-06 0.0166455 0.0819582 6.73463e-06 2091 30. 0.04385 0.043266 20.7742 26.2948 1 2458288.7953935 484120224 -71.2631434646285 21.5251261101925 -3.68276555046993 1.03309951930297 -90.8272818379088 39.8769754919335 -2.29302768524466 1.0512931709173 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 37 484 7 0 ZTF_g 534373262415 0 2.65 94.2471 5.03697 26.2422 3.1074e-06 0.0196413 -0.0544217 9.62713e-06 2082 30. 0.054911 0.053548 20.5378 26.2422 1 2458288.8732639 484120124 -8.68524447293059 23.774880232914 -0.406367072963466 1.04647128768653 -52.2111507804677 37.5472303293866 -1.39991140288713 1.07178908546148 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 38 484 7 0 ZTF_r 537296002415 0 2.0122 202.704 8.7687 26.2774 1.4965e-06 0.0138112 0.0847477 4.60546e-06 2112 30. 0.04781 0.054001 20.3116 26.2774 1 2458291.7960069 484120224 -52.0766434429981 32.0894831610247 -1.80524047888719 0.964551128428795 -100.370019364827 57.6870685209825 -1.75162336743243 1.05541825711126 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 39 484 7 0 ZTF_g 537351592415 0 2.1061 95.0698 7.53921 26.2384 2.5299e-06 0.0178087 -0.058975 7.82748e-06 2112 30. 0.044691 0.048986 20.3743 26.2384 1 2458291.8515972 484120124 18.2220440420991 28.7825850416226 0.704242282713346 1.00469647643912 -0.577214594533802 52.5577882090238 -0.0110564425909042 1.04972105251159 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 40 484 7 0 ZTF_r 540317612415 0 1.7819 204.927 14.6159 26.2892 2.4726e-06 0.0177798 0.0791821 7.59937e-06 2113 30. 0.040689 0.04386 19.7447 26.2892 1 2458294.8176157 484120224 -10.5644778833985 52.9906733495693 -0.221770308823134 1.01085866396118 118.855030744321 100.273429221412 1.19329245188662 1.05118463319039 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 41 484 7 0 ZTF_g 540362502415 0 2.1629 95.6326 14.9803 26.2325 4.3742e-06 0.0236473 -0.0423658 1.348e-05 2102 30. 0.043991 0.047478 19.4588 26.2325 1 2458294.8625 484120124 118.494380601508 71.3864607702316 1.84644640101394 0.941218476840712 163.192267823282 126.994851558654 1.2936853354283 1.05916583568017 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 42 484 7 0 ZTF_g 543233572415 0 2.1861 93.1797 20.9903 26.2362 5.7917e-06 0.0272645 -0.0578316 1.78899e-05 2087 30. 0.041542 0.046283 19.0661 26.2362 1 2458297.7335764 484120124 92.3162562804352 90.2933818053154 1.13730530791501 1.13825081847444 144.034456169424 163.776336956839 0.885381485586335 1.04697940874484 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 43 484 7 0 ZTF_r 543315052415 0 2.1965 200.071 19.9291 26.261 3.0374e-06 0.0197927 0.0868011 9.3584e-06 2114 30. 0.043568 0.045295 19.2769 26.261 1 2458297.8150579 484120224 -152.134044809585 88.0269203703443 -1.92249715096657 0.990199479321857 -115.213115333202 149.526606941412 -0.775708649225181 1.07527078487922 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 44 484 7 0 ZTF_g 546295192415 0 1.9591 90.3046 11.8126 26.1836 2.9487e-06 0.0192734 -0.0624895 9.09606e-06 2070 30. 0.03732 0.043739 19.8902 26.1836 1 2458300.7951968 484120124 -26.6506174158408 45.0222693791663 -0.658468029772932 0.910782156157854 -53.8732148982733 83.9016228751747 -0.646424374661903 1.05019918708877 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
