# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 19:15:07
#
# Requested input R.A. = 291.259061096 degrees
# Requested input Dec. = 50.720485644300005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 766 15 1 ZTF_g 453493495715 0 2.1429 103.146 12.977 26.2738 2.7716e-06 0.0210997 -0.0429775 8.90942e-06 2028 30. 0.040353 0.03823 19.7134 26.2738 1 2458207.9934954 766120157 null null null null null null null null null null null null null 2458204.976910 2458232.996262 57,61
 11 766 15 0 ZTF_g 456483045615 0 1.9354 105.023 13.0582 26.2818 2.87e-06 0.0201024 -0.0402474 9.16144e-06 1973 30. 0.038185 0.037425 19.8178 26.2818 1 2458210.983044 766120156 63.3785867257156 57.9245141569626 1.21712435238772 0.880504825511209 36.6282081320976 103.762530645204 0.355377813088951 1.07669015957754 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 12 766 15 0 ZTF_r 462389605615 0 2.5269 247.561 6.86302 26.0328 1.9345e-06 0.0163583 0.0789632 6.18313e-06 1967 30. 0.048591 0.04307 20.1392 26.0328 2 2458216.8896065 766120256 -211.784159980957 33.7099365775482 -6.98860251820816 1.34484450206211 -94.3019962379341 54.3826321261479 -1.74572509451241 1.08812655812286 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 13 766 15 0 ZTF_r 462517175615 0 2.6568 279.624 8.36057 26.1638 2.0825e-06 0.0171591 0.0817114 6.60723e-06 1987 30. 0.052306 0.052098 20.0199 26.1638 2 2458217.0171759 766120256 56.2564305663201 44.8502666567758 1.39528184905185 1.59189067063083 177.262008760851 67.0809226227608 2.66030745570065 1.14230342966367 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 14 766 15 0 ZTF_r 462518135615 0 3.1619 277.354 8.78456 26.1625 2.9231e-06 0.0202345 0.0863591 9.30062e-06 1982 30. 0.058767 0.058907 19.791 26.1625 1 2458217.0181366 766120256 10.5839914651081 54.9213792545651 0.214369426855817 1.38502416843918 192.801443400359 78.0901652980317 2.48558792869358 1.16523051464184 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 15 766 15 0 ZTF_r 465486015615 0 2.457 236.604 7.51409 25.9903 3.7842e-06 0.0228361 0.0698168 1.21005e-05 1966 30. 0.042703 0.044942 20.1636 25.9903 1 2458219.9860185 766120256 314.973164458033 36.4002680542901 9.6255105193082 1.17125038877831 330.074347838485 56.9861971716401 5.83119130692487 1.12191213616485 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 16 766 15 0 ZTF_r 465505655615 0 2.5156 245.461 7.76388 26.0185 3.3836e-06 0.0219449 0.0828681 1.07257e-05 1972 30. 0.047614 0.047489 20.0233 26.0185 1 2458220.0056597 766120256 -164.812951858778 37.9530800819087 -4.83057814430652 1.66285674108409 -125.782487551331 59.2818286275881 -2.13606163597563 1.13111684460483 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 17 766 15 0 ZTF_g 473362395615 0 2.7776 94.5907 5.10455 26.1642 2.3403e-06 0.0181582 -0.0331654 7.47169e-06 1965 30. 0.055746 0.053309 20.5214 26.1642 2 2458227.8623958 766120156 -51.658261921255 26.0194119767246 -2.20849852476268 0.991413522632261 21.0423444189925 39.9071850553049 0.530833377246882 1.09738899647914 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 18 766 15 0 ZTF_g 474491055615 0 2.7444 107.564 5.00729 26.297 2.5152e-06 0.0190436 -0.0335485 7.93142e-06 1983 30. 0.053762 0.046738 20.6887 26.297 1 2458228.9910532 766120156 -138.685203104985 27.0034594056921 -5.71301708589519 6.99087745510299 85.0048900022851 41.9757689064268 2.03873341827209 1.1064253474485 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 19 766 15 0 ZTF_r 475402565615 0 3.3246 278.473 6.71814 26.1768 6.5692e-06 0.030224 0.0721771 2.09208e-05 1986 30. 0.073272 0.069269 19.9692 26.1768 2 2458229.9025694 766120256 -126.873714472158 39.9876970509067 -3.52939334737443 1.36031441309912 -135.508892844218 58.3594852247069 -2.33760720316053 1.078588203134 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 20 766 15 0 ZTF_r 475425375615 0 3.0407 282.603 6.51175 26.1856 2.1008e-06 0.0170427 0.0664199 6.69198e-06 1987 30. 0.054307 0.059575 20.136 26.1856 2 2458229.9253704 766120256 -341.436930756708 32.8077027125705 -11.5768251492124 1.30922017899372 -419.163877548773 51.2775371197973 -8.22947033112668 1.07274232060833 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 21 766 15 0 ZTF_r 475452525615 0 2.9728 282.273 6.42462 26.1912 2.3628e-06 0.0180032 0.0711622 7.54001e-06 1988 30. 0.057383 0.061244 20.167 26.1912 2 2458229.9525231 766120256 -149.60335515796 34.2659048250391 -4.85661783498291 1.37617777626675 -44.5231263965909 52.8514594807414 -0.848093745279429 1.08385288213995 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 22 766 15 0 ZTF_g 475494395615 0 3.2094 106.717 5.30722 26.3113 2.7649e-06 0.0196066 -0.0788155 8.80033e-06 1985 30. 0.05259 0.055985 20.3501 26.3113 2 2458229.9943981 766120156 -73.9806031071468 28.171474042546 -2.92121214108107 1.07481784268679 -237.374782969939 41.2913857115906 -5.78749082096069 1.07708187680977 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 23 766 15 0 ZTF_g 476404275615 0 2.8042 88.0015 5.27414 26.115 4.1836e-06 0.0244285 -0.0819234 1.32656e-05 1980 30. 0.060744 0.057412 20.2952 26.115 2 2458230.9042708 766120156 16.1793908601582 26.4660544951678 0.680029519506743 0.834680103342093 14.0622284494587 42.8670675465018 0.330252083415258 1.05266866148861 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 24 766 15 0 ZTF_r 476425505615 0 2.1572 277.932 6.41248 26.1685 1.4476e-06 0.0143431 0.0691965 4.59106e-06 1984 30. 0.040265 0.047587 20.4355 26.1685 2 2458230.9255093 766120256 -238.809924321353 26.1456528159484 -10.1603269208822 1.43489104285623 -229.264881497595 46.0174206999634 -5.01568732350526 1.06125510230115 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 25 766 15 0 ZTF_r 476451385615 0 2.0503 189.011 7.41944 25.75 3.9107e-06 0.0233939 0.0631186 1.24568e-05 1987 30. 0.043029 0.047213 19.9343 25.75 2 2458230.9513889 766120256 155.619104331992 28.9513159000767 5.97928706496451 1.30590706747953 296.232116231449 51.0122247769104 5.84619192521362 1.06371706363398 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 26 766 15 0 ZTF_r 476472455615 33554432 2.0663 143.175 8.12177 25.4501 6.3223e-06 0.0297363 0.0652338 2.0133e-05 1990 30. 0.04148 0.04511 19.3896 25.4501 2 2458230.9724537 766120256 222.821347538184 38.9560881345428 6.36262397680984 1.26542038274132 210.836307672672 67.3569891560499 3.15121422431084 1.07139114528033 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 27 766 15 0 ZTF_g 476489715615 0 2.4426 78.0973 5.52888 25.9622 5.9857e-06 0.0292595 -0.0447249 1.89e-05 1985 30. 0.047397 0.048532 20.2991 25.9622 2 2458230.9897106 766120156 -95.3715721423007 25.8735214473867 -4.10032424928174 0.882986824270029 -96.7782119721392 43.6777988088082 -2.2306531339727 1.07024692089144 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 28 766 15 0 ZTF_g 477444315615 0 2.5118 105.572 4.90517 26.2844 1.8117e-06 0.0161862 -0.0485237 5.71548e-06 1988 30. 0.051684 0.044466 20.7585 26.2844 1 2458231.9443171 766120156 -142.302656812484 23.7408504467548 -6.6676306970886 0.904443094348508 -213.21993287796 38.676659795126 -5.5500134326629 1.08141219665324 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 29 766 15 0 ZTF_g 477463475615 0 2.2171 107.017 4.80596 26.2858 2.0788e-06 0.0171489 -0.0449765 6.60116e-06 1987 30. 0.043861 0.038799 20.9749 26.2858 1 2458231.9634722 766120156 -215.261844007748 16.9721344788613 -14.1086478322935 1.32752823308344 -144.823316957068 29.0527972465615 -5.01840525343653 1.08011382440934 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 30 766 15 0 ZTF_i 478349515615 0 1.8108 166.73 7.78492 25.3741 1.9101e-06 0.0203757 0.19953 3.70119e-05 1973 30. 0.037762 0.040048 19.509 25.3741 2 2458232.8495139 766120356 -1011.60231595502 27.6130265524567 -40.7521574463684 1.98050095204693 -971.752156580038 54.8361787860291 -17.8403562195971 1.04122041571572 0.144893634326227 15.7939998245239 0.0430000014603138 2.52300000190735 0.449000000953674 2458232.849514 2458378.864780 0
 31 766 15 0 ZTF_r 478405305615 0 1.9667 282.016 6.8376 26.1632 1.9234e-06 0.0165517 0.0778765 6.09449e-06 1977 30. 0.040711 0.042101 20.5601 26.1632 2 2458232.9053009 766120256 -274.406836655842 24.5621532757537 -12.4274862481101 2.02741264650284 -159.383301480368 41.605961266795 -3.8565809393761 1.10468634395516 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 32 766 15 0 ZTF_r 478421065615 33554432 1.7877 128.198 7.3395 25.3088 1.6347e-05 0.0479247 0.0708304 5.18929e-05 1971 30. 0.042217 0.053291 19.5367 25.3088 2 2458232.9210648 766120256 -705.238865408329 29.6758123519629 -26.4355544090571 1.67314384016274 -694.796720588874 50.5268954558823 -13.8436412957106 1.10170693082385 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 33 766 15 0 ZTF_g 478478435615 0 2.1352 106.998 4.60498 26.2898 2.0285e-06 0.017192 -0.0363318 6.39299e-06 1980 30. 0.043618 0.038138 21.0415 26.2898 2 2458232.9784375 766120156 -149.85891782538 19.4928123188156 -8.55190547392946 1.15156803142275 -111.311072610253 32.5425359749505 -3.44351648484968 1.10415752099145 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 34 766 15 0 ZTF_g 478496265615 0 1.9614 108.542 5.58974 26.2971 1.9689e-06 0.016905 -0.0350698 6.22058e-06 1983 30. 0.040237 0.041252 20.9058 26.2971 2 2458232.9962616 766120156 -258.928108816917 21.4812815867784 -13.4083028998381 1.26715220300188 -123.50754075699 36.0647429917907 -3.44767107250108 1.11017321355978 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 35 766 15 0 ZTF_g 480371355615 0 2.0357 108.459 28.2451 25.5584 8.7942e-06 0.0356889 -0.0409177 2.77519e-05 1961 30. 0.04524 0.045884 18.9042 26.325 2 2458234.8713542 766120156 -304.751579693973 118.926112700755 -2.85051639416411 0.932743679025408 -87.0056786221818 219.405697932568 -0.399222388930329 1.05146517689546 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 36 766 15 0 ZTF_g 480423425615 0 2.0654 110.256 15.0528 25.9826 4.3325e-06 0.0250088 -0.035638 1.36935e-05 1976 30. 0.038672 0.043948 19.669 26.325 2 2458234.9234259 766120156 -329.971823356125 63.1950033577402 -5.80829835167156 0.980196630309722 -151.078698652591 112.240981376481 -1.35508635540303 1.06319378099946 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 37 766 15 0 ZTF_g 480445645615 0 1.9975 110.312 13.448 25.9424 3.0524e-06 0.0210684 -0.0376613 9.63734e-06 1983 30. 0.038924 0.042985 19.8647 26.325 2 2458234.9456481 766120156 -110.74397629398 57.1064519863992 -2.15719664239738 0.935056715168113 -194.604653236648 102.268953513478 -1.91568721534769 1.06625288857711 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 38 766 15 0 ZTF_g 480466965615 0 2.0743 95.2364 6.24587 26.1532 1.9886e-06 0.0169282 -0.0393714 6.28605e-06 1984 30. 0.04123 0.04341 20.5254 26.1532 1 2458234.9669676 766120156 -215.843633407957 23.9533043530549 -10.0237127248278 1.17349114031107 -135.811123037392 41.3010888254945 -3.31046523598019 1.09109940037347 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 39 766 15 0 ZTF_g 480467935615 0 2.2239 92.3416 6.11436 26.1195 2.2895e-06 0.0183189 -0.0397111 7.20472e-06 1985 30. 0.040923 0.043015 20.4748 26.1195 2 2458234.9679398 766120156 -250.700123540308 25.0644401726869 -11.1263147181229 0.926650452716266 -285.469689443357 42.3385760497828 -6.78795488748387 1.09649744437428 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 40 766 15 0 ZTF_g 480488135615 0 1.8101 65.3253 5.72323 25.7636 2.8042e-06 0.0201859 -0.0447588 8.85147e-06 1988 30. 0.043668 0.04406 20.245 25.7636 1 2458234.9881366 766120156 -169.264392441364 22.674339282927 -8.30396991305795 1.17700028329247 -82.6788298446352 40.0241852941436 -2.07963449871238 1.09243208489225 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 41 766 15 0 ZTF_g 480489055615 0 2.0612 65.4317 5.13336 25.7437 2.8405e-06 0.0202668 -0.0385543 8.99503e-06 1989 30. 0.043009 0.041129 20.3474 25.7437 2 2458234.9890509 766120156 -96.7754309357344 23.5190872810191 -4.5771953826988 0.941207567695757 -112.08297589119 40.5363703767416 -2.78362024359348 1.09672231458468 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 42 766 15 0 ZTF_g 481385285615 0 2.1673 107.595 13.1676 26.257 2.9189e-06 0.0203946 -0.0379004 9.28126e-06 1965 30. 0.04102 0.043735 19.7575 26.325 2 2458235.8852894 766120156 -199.540887055146 58.0683002754456 -3.82250080634757 0.952556883218215 -276.872006369276 101.300700227229 -2.75157777425763 1.07024560354301 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 43 766 15 0 ZTF_g 481408935615 0 2.3812 107.524 12.4188 26.2728 2.9118e-06 0.0204977 -0.0342525 9.21216e-06 1962 30. 0.041526 0.043321 19.7195 26.325 2 2458235.9089352 766120156 -213.015797809067 56.6832618862488 -4.18034167752844 0.914883394491621 -319.340803349013 93.686769027634 -3.43155800300878 1.07588785786245 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 44 766 15 0 ZTF_g 481428885615 0 2.7388 109.144 11.3887 26.2848 3.1816e-06 0.021451 -0.0321613 1.00697e-05 1964 30. 0.042324 0.043773 19.8214 26.325 2 2458235.9288889 766120156 -147.927147444944 55.6699845404265 -2.95584449920228 0.912938065055988 -4.18584745886708 89.0172278168037 -0.0473395935335948 1.09777908298767 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 45 766 15 0 ZTF_g 481457735615 0 3.9967 108.96 10.0864 26.3063 3.8605e-06 0.0235987 -0.0294524 1.22151e-05 1964 30. 0.056273 0.054898 19.7252 26.325 2 2458235.9577315 766120156 -280.40242641533 63.7762856903068 -4.89077119870675 0.876160645168036 -294.677314190419 88.7221222375335 -3.34372054425703 1.15706083147441 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
