# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:27:54
#
# Requested input R.A. = 178.90087499999996 degrees
# Requested input Dec. = -20.92777777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 269 14 0 ZTF_g 450296515215 0 4.4422 808.243 12.0002 26.2014 4.19182e-05 0.0407225 -0.0841022 0.000126414 287 30. 0.094971 0.079833 18.9521 26.2014 1 2458204.7965162 269120152 -499.942616925615 90.9158533340051 -6.11695577923198 1.08687871418621 -561.050500293228 111.985424734362 -5.04377430395525 1.13057871048388 1.3293625919513 16.1940004348755 0.00700000021606684 0.731000006198883 0.00700000021606684 2458204.796516 2458588.709444 0
 1 269 14 0 ZTF_g 450319825215 0 4.641 811.745 11.9494 26.1869 5.29909e-05 0.0447098 -0.0543918 0.000161411 270 30. 0.087525 0.07691 18.8935 26.1869 1 2458204.8198264 269120152 -765.320854133829 103.706089520002 -8.20907247919683 1.04869359584077 -676.302615021158 124.543531046558 -5.46682389942686 1.16495237045015 1.3293625919513 16.1940004348755 0.00700000021606684 0.731000006198883 0.00700000021606684 2458204.796516 2458588.709444 0
 2 269 14 0 ZTF_g 453297595215 33554433 2.7529 419.206 38.9613 25.6251 0.000910994 0.0828695 0.01771 0.0032147 96 30. 0.073395 0.065021 17.5258 25.6251 1 2458207.7975926 269120152 -304.077213712138 198.314150428876 -1.70563058244308 1.08554711601638 -943.31691544219 313.697202230814 -3.0273467611056 1.07153972726506 1.3293625919513 16.1940004348755 0.00700000021606684 0.731000006198883 0.00700000021606684 2458204.796516 2458588.709444 0
 3 269 14 0 ZTF_g 453315255215 33554433 2.591 543.866 40.7626 25.6364 0.00111311 0.104921 -0.0802032 0.00385664 108 30. 0.059343 0.058363 17.5081 25.6364 1 2458207.8152546 269120152 -1421.33506736251 178.912074130942 -8.83713768979018 1.27636067412059 -2002.11370735588 293.950041211251 -6.85694089397259 1.06608933170885 1.3293625919513 16.1940004348755 0.00700000021606684 0.731000006198883 0.00700000021606684 2458204.796516 2458588.709444 0
 4 269 14 0 ZTF_g 456281015215 0 2.861 486.011 24.0805 25.627 0.000131076 0.0507268 -0.0316459 0.000419176 163 30. 0.065764 0.073772 18.0196 25.627 1 2458210.7810185 269120152 -240.314920402227 126.623820439316 -2.11115501856794 1.12501041008547 -229.627696570473 192.803727404467 -1.1990133978765 1.08489558816461 1.3293625919513 16.1940004348755 0.00700000021606684 0.731000006198883 0.00700000021606684 2458204.796516 2458588.709444 0
 5 269 14 0 ZTF_g 461260395215 33554480 4.364 68.1116 8.4014 23.533 0.00212797 0.0363509 -0.0708578 0.00716786 14 30. 0.097152 0.090524 16.7274 23.533 1 2458215.7603935 269120152 -103.912422804881 67.3629334475726 -1.71593677101349 0.983129083853245 -86.6507991756395 81.2863991279104 -1.07317335039363 1.28203336681261 1.3293625919513 16.1940004348755 0.00700000021606684 0.731000006198883 0.00700000021606684 2458204.796516 2458588.709444 0
 6 269 14 0 ZTF_r 464276035215 0 2.2953 352.392 7.5975 25.9849 8.1164e-06 0.0290266 0.0973149 1.47845e-05 611 30. 0.058138 0.058116 19.9804 25.9849 1 2458218.7760301 269120252 -1364.15206529825 34.7661054067222 -43.647718064701 12.8154389120594 -1945.99849196508 57.9012080767016 -33.8353027310948 1.06525124577192 1.2770979519986 14.8870004653931 0.00700000021606684 0.245000004768372 0.0020000000949949 2458218.776030 2458601.752037 0
 7 269 14 0 ZTF_r 464303555215 0 2.2409 354.704 7.6749 25.9898 5.8059e-06 0.0246184 0.0982619 1.06106e-05 612 30. 0.05086 0.052652 19.9726 25.9898 1 2458218.8035532 269120252 -1399.00897404799 30.239310483607 -51.4639856440109 15.3992633834176 -1822.32451792066 52.7757815739388 -34.7621186021824 1.05859003385165 1.2770979519986 14.8870004653931 0.00700000021606684 0.245000004768372 0.0020000000949949 2458218.776030 2458601.752037 0
 8 269 14 0 ZTF_r 476226535215 0 3.0346 382.82 8.98306 26.0857 1.06474e-05 0.0333067 0.0848549 1.96102e-05 608 30. 0.068206 0.081807 19.5187 26.0857 1 2458230.7265394 269120252 608.11810091869 49.3406649581182 13.7100088000383 3.84274990693968 342.746977853346 73.0014463504111 4.72669263034623 1.04725254289643 1.2770979519986 14.8870004653931 0.00700000021606684 0.245000004768372 0.0020000000949949 2458218.776030 2458601.752037 0
