# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:35:41
#
# Requested input R.A. = 275.44322127 degrees
# Requested input Dec. = 33.111163651700004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 683 6 1 ZTF_r 444422902115 0 2.0923 194.224 6.62581 26.259 9.815e-07 0.0127337 0.0730722 3.14248e-06 1904 30. 0.039446 0.042914 20.4669 26.259 2 2458198.9229051 683120221 -15.3535096833265 29.5203388056582 -0.578550310148548 1.15997188483746 11.227088469004 55.1394370428876 0.20498402163593 1.03739669988892 null null null null null 2458187.023368 2458222.995949 57
 1 683 6 1 ZTF_r 444441872115 0 1.8402 197.963 6.43594 26.2762 9.228e-07 0.0123752 0.0809506 2.95219e-06 1906 30. 0.036698 0.038216 20.5895 26.2762 2 2458198.941875 683120221 -20.9647373630355 27.072302910463 -0.861428084298182 1.04815618576907 3.98201082115413 52.9721576706923 0.0756780555940462 1.03455054471625 null null null null null 2458187.023368 2458222.995949 57
 2 683 6 1 ZTF_r 444466112115 0 1.9921 199.697 6.39551 26.2748 1.083e-06 0.0133707 0.0816956 3.47239e-06 1902 30. 0.037714 0.036971 20.5481 26.2748 2 2458198.9661111 683120221 -13.5897717231559 25.4673153506286 -0.593586201425861 1.10820171906605 -31.5673218027932 48.6786717329198 -0.652851205672201 1.03748120675236 null null null null null 2458187.023368 2458222.995949 57
 3 683 6 1 ZTF_r 444493812115 0 1.7132 201.349 6.05347 26.2813 1.4354e-06 0.0153737 0.0855658 4.60017e-06 1898 30. 0.041707 0.04331 20.7493 26.2813 2 2458198.9938194 683120221 70.6133922451647 22.9831957795919 3.41768049528467 1.00954813270369 162.980271249031 45.0378986028884 3.64310853398533 1.03500364404586 null null null null null 2458187.023368 2458222.995949 57
 4 683 6 1 ZTF_r 444505242115 0 1.4715 201.91 5.98684 26.286 1.456e-06 0.015518 0.0831265 4.67888e-06 1907 30. 0.053393 0.045537 20.8155 26.286 1 2458199.0052431 683120221 10.1457781456349 21.2553904525068 0.530971334409061 1.05337800715964 1.84885000639357 42.5589463567864 0.0437346851107663 1.03592023788424 null null null null null 2458187.023368 2458222.995949 56,57
 5 683 6 1 ZTF_r 444517802115 0 1.6415 200.929 6.19559 26.2831 1.4822e-06 0.0156033 0.0828975 4.76014e-06 1901 30. 0.037493 0.043152 20.7451 26.2831 2 2458199.0178009 683120221 -21.0939652659785 23.0410211810471 -1.01838338341293 1.04619760377875 -16.6268596665156 44.521537435411 -0.375971798981069 1.03995069801539 null null null null null 2458187.023368 2458222.995949 57
 6 683 6 1 ZTF_r 444527522115 0 1.539 201.058 6.42011 26.2735 1.4908e-06 0.0157375 0.0814898 4.78116e-06 1898 30. 0.048406 0.043057 20.7281 26.2735 2 2458199.0275231 683120221 -30.353874012364 22.6637613850591 -1.48983076846141 0.94935491544688 -44.0466250309254 44.4315377603151 -0.998013659215128 1.03824180918018 null null null null null 2458187.023368 2458222.995949 57
 7 683 6 1 ZTF_r 444528982115 0 1.9438 200.626 6.80978 26.2745 1.1014e-06 0.0135488 0.0888329 3.52882e-06 1901 30. 0.036118 0.041168 20.5923 26.2745 1 2458199.0289815 683120221 19.9596814304464 25.8465321684884 0.859025635492396 1.05673181075448 64.7768747840535 47.8603058201711 1.36257279691621 1.04376495667471 null null null null null 2458187.023368 2458222.995949 57
 8 683 6 1 ZTF_g 450428292115 0 3.6182 88.795 9.07991 26.2211 4.5761e-06 0.0276777 -0.10607 1.45554e-05 1895 30. 0.07408 0.06249 19.5374 26.2211 2 2458204.9282986 683120121 -2.06017895879236 60.4637302816752 -0.0379022342258404 0.906660886195405 -95.4165181028687 83.78684068796 -1.1464706516363 1.07309362280736 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
 9 683 6 1 ZTF_g 450448032115 0 3.9847 90.5531 7.79453 26.2369 6.1219e-06 0.0321341 -0.0874648 1.9459e-05 1886 30. 0.079457 0.068238 19.6343 26.2369 2 2458204.9480324 683120121 -11.4343858594027 55.1836852885348 -0.230492577497252 0.939408711584257 -20.9651819622016 70.9626502361301 -0.297429473092039 1.1143212452984 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
 10 683 6 1 ZTF_g 450475032115 0 2.8125 94.0711 4.92638 26.2634 1.8579e-06 0.0174919 -0.0870449 5.96143e-06 1898 30. 0.055789 0.05011 20.4799 26.2634 2 2458204.9750347 683120121 1.12439175975415 28.264875431899 0.0442512333306907 1.07687678864435 -26.961707593001 44.8701097144747 -0.604930463009834 1.05400913869886 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
 11 683 6 1 ZTF_g 450484512115 0 2.8581 93.4941 4.70767 26.2625 2.2246e-06 0.0191686 -0.0758174 7.12696e-06 1898 30. 0.062188 0.050477 20.5246 26.2625 2 2458204.9845139 683120121 -39.4540377244481 26.7148125356768 -1.64283567653452 1.1225063571142 -58.1677221590403 41.6787159996538 -1.40502133306944 1.06291831930158 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
 12 683 6 1 ZTF_g 450491242115 0 2.8302 95.0025 4.67128 26.2681 1.884e-06 0.01755 -0.0715705 6.05322e-06 1895 30. 0.060353 0.047863 20.5406 26.2681 1 2458204.99125 683120121 -33.4347300345381 26.4769368904202 -1.40470420248414 0.986224059010265 -14.4097688386928 41.5224114072616 -0.349373241322615 1.062721148609 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
 13 683 6 1 ZTF_g 450510492115 0 2.6787 95.4108 4.67767 26.2704 1.6481e-06 0.0166359 -0.0686283 5.25468e-06 1902 30. 0.059209 0.045557 20.611 26.2704 2 2458205.0104977 683120121 -5.47416588199518 26.3348082210273 -0.231229156346575 1.03322291401676 -45.7609453203399 42.1927731133597 -1.09187295644564 1.06417988922624 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
 14 683 6 1 ZTF_g 450525752115 0 2.3571 95.7144 5.97669 26.2692 1.4926e-06 0.0157871 -0.0588516 4.78314e-06 1900 30. 0.044987 0.041988 20.5546 26.2692 2 2458205.0257523 683120121 -22.1603653017763 25.968739981468 -0.949250508385898 0.954316254724021 -12.6052805499315 44.4970815856952 -0.285191239233059 1.05528783780449 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
 15 683 6 1 ZTF_g 450526702115 0 2.3289 95.9166 6.2871 26.2692 1.7233e-06 0.0168836 -0.0557695 5.5216e-06 1893 30. 0.04447 0.041482 20.5212 26.2692 1 2458205.0267014 683120121 43.443579437676 27.0521960449026 1.78639656849439 1.01844072484281 124.239956237766 46.3226366283738 2.70012090405384 1.05600151496124 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
 16 683 6 1 ZTF_g 451430652115 0 2.8825 27.9808 15.8995 24.8849 4.95656e-05 0.0508522 -0.0355141 0.000169329 808 30. 0.070752 0.061246 17.7627 24.8849 2 2458205.9306597 683120121 -91.122766033353 87.0258955086401 -1.16475127481149 0.993149370820946 -9.6237047808219 134.682626839325 -0.0719359371998144 1.06309412370903 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
 17 683 6 1 ZTF_g 451445082115 0 2.4821 83.6132 10.5538 26.1264 3.9534e-06 0.0261083 -0.047451 1.2455e-05 1906 30. 0.05 0.046007 19.5815 26.1264 2 2458205.945081 683120121 21.7870321928955 52.6963787143883 0.459909207790729 1.05655782831639 5.78090804147293 88.0843989673878 0.0660712096348753 1.05430734321828 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
 18 683 6 1 ZTF_g 451466822115 0 2.2597 93.3526 9.56513 26.2117 2.0109e-06 0.0184631 -0.0526853 6.38365e-06 1903 30. 0.045772 0.042183 20.0667 26.2117 2 2458205.9668287 683120121 4.51517892026678 35.9664641424931 0.139647132096726 1.05972048234261 -48.8514815987516 62.4583315308476 -0.787412950883821 1.05258263564183 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
 19 683 6 1 ZTF_g 451492682115 0 3.2084 93.8206 6.65779 26.2332 3.541e-06 0.0244919 -0.0424716 1.12546e-05 1904 30. 0.073344 0.057671 20.0331 26.2332 2 2458205.9926852 683120121 -20.391825418471 40.9031372854759 -0.554567335403383 0.975942173396875 -16.4890928923977 58.2561714910029 -0.284950889439931 1.09639100793262 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
 20 683 6 1 ZTF_g 451515022115 0 2.3399 93.3505 4.75819 26.2325 1.7371e-06 0.0170133 -0.0409853 5.54851e-06 1901 30. 0.049093 0.041217 20.7975 26.2325 2 2458206.0150231 683120121 32.4238167081323 21.0252090394398 1.71545217299181 1.06872567748759 44.3846812099076 35.0405014231641 1.27519906327556 1.06770344925795 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
 21 683 6 1 ZTF_g 452425042115 0 2.2897 94.8584 13.0598 26.2294 2.763e-06 0.0218159 -0.0618459 8.71668e-06 1918 30. 0.046901 0.042608 19.5754 26.2294 2 2458206.9250463 683120121 -82.1044330922512 53.7412787957479 -1.69946964328692 1.04483262474477 -210.656632901992 95.2366010734366 -2.22682681925163 1.04615757455821 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
 22 683 6 1 ZTF_g 452444522115 0 2.0468 94.1529 11.5299 26.2478 2.0399e-06 0.0186684 -0.054806 6.43884e-06 1914 30. 0.036652 0.039448 19.8369 26.2478 2 2458206.9445255 683120121 44.1548633583976 48.7167572873437 1.00821922261913 1.09638227320632 -74.6914388845985 90.3533166780495 -0.832227225158622 1.04415870711175 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
 23 683 6 1 ZTF_g 452467162115 0 2.0401 98.5966 11.5508 26.2648 1.9494e-06 0.0183983 -0.0470247 6.13736e-06 1907 30. 0.037678 0.037199 19.8981 26.2648 2 2458206.9671644 683120121 50.8392755027998 45.0203644352127 1.2561605430223 0.87792199261903 128.272448733058 82.9837411991215 1.55616472804658 1.04846891431223 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
 24 683 6 1 ZTF_g 452493912115 0 1.7839 91.8733 10.846 26.1727 2.0076e-06 0.0186607 -0.0368055 6.31843e-06 1907 30. 0.041755 0.040246 19.9455 26.1727 2 2458206.993912 683120121 -26.544435454354 40.985962916485 -0.720432259716747 0.970037237952689 -17.5131915126434 76.6569129799866 -0.230000702868169 1.05329730286759 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
 25 683 6 1 ZTF_g 452515262115 0 2.0154 85.5287 9.19152 26.101 2.3781e-06 0.0202019 -0.0398788 7.50375e-06 1898 30. 0.038802 0.03964 20.1412 26.101 2 2458207.0152662 683120121 46.4125393257166 31.1918974440304 1.65519184163818 1.16631481738497 66.2882499275795 55.4103987856705 1.20437150006558 1.05900762186897 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
 26 683 6 1 ZTF_g 453425992115 0 1.9499 94.2734 14.5762 26.2266 2.6564e-06 0.0214794 -0.0581933 8.33462e-06 1905 30. 0.039699 0.041187 19.5962 26.2266 2 2458207.9259954 683120121 -57.7062966965146 53.6149939101493 -1.19726901834782 1.06290977868177 10.6366128689074 101.018981806711 0.106002365862735 1.05025020930473 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
 27 683 6 1 ZTF_g 453451462115 0 2.1473 97.5664 13.7929 26.2503 2.8472e-06 0.0220414 -0.0465705 9.01621e-06 1904 30. 0.039493 0.041398 19.6103 26.2503 2 2458207.9514699 683120121 75.5510682345915 59.6751624481545 1.40832147093467 1.02261120045089 197.304505866613 105.818182991519 1.87711938959906 1.05962504306207 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
 28 683 6 1 ZTF_g 453474422115 0 2.0156 98.6518 13.1134 26.2508 2.5746e-06 0.0209012 -0.0354725 8.15503e-06 1899 30. 0.039642 0.042107 19.738 26.2508 2 2458207.9744213 683120121 69.6755655405945 59.5152167731044 1.30228873478736 0.979849872775274 144.359875663542 102.470407617115 1.41828407938912 1.07854000239924 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
 29 683 6 1 ZTF_g 453490162115 0 2.0525 99.5113 12.5305 26.2598 2.4673e-06 0.0203902 -0.0352067 7.86415e-06 1898 30. 0.03761 0.040799 19.8028 26.2598 2 2458207.990162 683120121 0.614247340123727 50.9872989373935 0.0134009652148613 0.977110855071625 -78.1070863119061 89.8403430731938 -0.875254249285733 1.07010662354262 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
 30 683 6 1 ZTF_g 453511182115 0 2.0228 99.619 11.903 26.2603 2.0106e-06 0.0185366 -0.0311543 6.40229e-06 1903 30. 0.038942 0.041166 19.8844 26.2603 2 2458208.0111806 683120121 -2.07956857085104 46.471750393726 -0.0497781801907562 0.950094273041509 109.87555578059 81.3345333512278 1.36000748283364 1.07517067885333 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
 31 683 6 1 ZTF_g 453512122115 0 1.9872 100.855 11.8466 26.2655 2.3959e-06 0.0200837 -0.0355628 7.64831e-06 1900 30. 0.038355 0.041346 19.8969 26.2655 1 2458208.0121296 683120121 23.472628079678 47.8079776135201 0.546155292022181 1.01053436163097 10.9585539679438 83.8547548062562 0.131565115000423 1.07344043318612 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
 32 683 6 1 ZTF_g 453524162115 0 2.1944 100.207 11.7369 26.269 2.597e-06 0.0211248 -0.0313375 8.20134e-06 1896 30. 0.040844 0.044468 19.8351 26.269 2 2458208.0241667 683120121 -76.2240416326477 56.748373122887 -1.49414710674587 0.942807251509233 -71.5682028550168 96.1094935102069 -0.749668073230076 1.08430868739625 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
