# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:06:05
#
# Requested input R.A. = 160.177313217 degrees
# Requested input Dec. = 2.08442153258 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 469 1 1 ZTF_g 448271890115 0 2.3642 154.285 7.50847 26.2435 1.98193e-05 0.0344467 -0.0359499 3.17363e-05 389 30. 0.049215 0.05238 20.1879 26.2435 1 2458202.7718981 469120101 32.7714150169379 36.5072784645061 0.998551656679441 0.990181387825823 -9.55951965745158 60.3823818190731 -0.159382642459968 1.07564932561286 1.10944833249341 20.535000038147 0.0930000022053719 1.93499994277954 0.184000000357628 2458202.771898 2458464.998646 0
 1 469 1 1 ZTF_g 454261010115 1 1.8146 87.9824 38.1128 25.4326 0.00116173 0.114384 0.0688661 0.00277414 101 30. 0.053885 0.05519 17.7169 25.4326 1 2458208.7610185 469120101 -149.761496779927 157.328237166474 -1.05888378172192 0.939408006718561 61.6165833927422 303.625383855787 0.204302992850097 1.04853548098929 1.10944833249341 20.535000038147 0.0930000022053719 1.93499994277954 0.184000000357628 2458202.771898 2458464.998646 0
 2 469 1 1 ZTF_g 454279500115 1 2.1961 123.48 30.131 26.0229 7.37191e-05 0.0401147 -0.0293096 0.000169123 170 30. 0.054784 0.067486 18.4134 26.0229 1 2458208.7795023 469120101 -97.0349995201824 143.06161143123 -0.754501480958119 0.995997691576432 111.619647740528 251.868109917388 0.446151807495375 1.05031332333062 1.10944833249341 20.535000038147 0.0930000022053719 1.93499994277954 0.184000000357628 2458202.771898 2458464.998646 0
 3 469 1 1 ZTF_r 460196890115 0 2.504 47.5565 10.077 23.8819 0.000199931 0.0631105 0.100617 0.000367597 151 30. 0.062773 0.06721 17.3592 23.8819 1 2458214.6968981 469120201 9.00637736746318 48.8870896090924 0.204932462122883 1.11665998270402 101.288477236758 78.7110929738381 1.29550559020269 1.0776654101279 4.04008350713372 19.4329999923706 0.0979999974370003 5.15999984741211 0.425000011920929 2458160.790347 2458448.022442 0
 4 469 1 1 ZTF_r 463217140115 0 2.007 338.576 6.70107 26.0358 1.18105e-05 0.027134 0.0958092 1.7232e-05 418 30. 0.055953 0.053158 20.2465 26.0358 1 2458217.7171412 469120201 0.299778896124992 25.6922335422413 0.0129793814500395 0.991518730765989 -91.918266566879 48.7444551188049 -1.89841780270545 1.0396375111622 4.04008350713372 19.4329999923706 0.0979999974370003 5.15999984741211 0.425000011920929 2458160.790347 2458448.022442 0
 5 469 1 1 ZTF_r 463245200115 0 1.8278 363.816 6.314 26.1246 8.3266e-06 0.0229394 0.0953129 1.21895e-05 419 30. 0.050871 0.04836 20.448 26.1246 1 2458217.7452083 469120201 10.1448813738034 23.9538203896234 0.47111505779051 0.989015445561211 33.8593825974133 47.0272125235121 0.724844736869333 1.03653250923132 4.04008350713372 19.4329999923706 0.0979999974370003 5.15999984741211 0.425000011920929 2458160.790347 2458448.022442 0
 6 469 1 1 ZTF_r 467203870115 0 3.0128 252.943 7.67557 25.7101 2.54127e-05 0.0390073 0.115644 3.72919e-05 403 30. 0.0683 0.06728 19.3572 25.7101 1 2458221.7038773 469120201 -26.8421968668005 47.200176012089 -0.632600076649662 0.964683911594902 27.2500171130808 68.1031238099302 0.402823629981046 1.12343910580483 4.04008350713372 19.4329999923706 0.0979999974370003 5.15999984741211 0.425000011920929 2458160.790347 2458448.022442 0
 7 469 1 1 ZTF_r 467220200115 8 10.9819 256.629 7.83307 25.7413 5.12645e-05 0.0444908 0.12273 7.59076e-05 266 30. 0.080737 0.071421 19.0122 25.7413 1 2458221.7202083 469120201 -33.7215641592421 59.6490520986149 -0.628867231577484 0.972366544522289 11.7858080479828 75.6578675738059 0.156826864459359 1.26000511259127 4.04008350713372 19.4329999923706 0.0979999974370003 5.15999984741211 0.425000011920929 2458160.790347 2458448.022442 0
 8 469 1 1 ZTF_r 470180850115 0 1.9238 306.801 6.45423 25.9265 9.0989e-06 0.0240235 0.100935 1.32755e-05 425 30. 0.04991 0.050731 20.2292 25.9265 1 2458224.6808565 469120201 -0.48147571237779 23.2087884401524 -0.0230768600227917 1.0106680898234 -33.0218862050946 44.1233039240784 -0.753440643651697 1.04528440951606 4.04008350713372 19.4329999923706 0.0979999974370003 5.15999984741211 0.425000011920929 2458160.790347 2458448.022442 0
