# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:34:41
#
# Requested input R.A. = 196.375367813 degrees
# Requested input Dec. = -8.76463282562 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 372 10 1 ZTF_r 476251193715 0 2.1731 362.975 7.35372 26.186 5.8206e-06 0.0237 0.101085 1.09778e-05 559 30. 0.056396 0.057345 20.2211 26.186 1 2458230.7511921 372120237 15.4877583160152 31.1267848800394 0.553489134594212 0.970613146286524 19.0926611033509 55.9863708726709 0.343320186230522 1.0484603274647 2.15372729491055 20.3710001945496 0.0829999968409538 1.86500000953674 0.217999994754791 2458219.780856 2458450.057037 0
 10 372 10 1 ZTF_g 476311373715 0 2.3084 433.507 6.15329 26.1688 1.04019e-05 0.031592 -0.0856439 2.01751e-05 550 30. 0.06608 0.064293 20.2658 26.1688 1 2458230.8113773 372120137 -11.8331017695628 28.314960243011 -0.464876341445159 0.946818473420823 -1.02184261878841 50.1602682892072 -0.0205087576822015 1.04609047653344 1.85473389551033 20.7500001907349 0.0799999982118607 0.740000009536743 0.0230000000447035 2458203.805139 2458487.999074 0
 11 372 10 1 ZTF_r 479207973715 0 1.8749 366.103 11.7109 26.1912 6.8221e-06 0.0258023 0.109536 1.28237e-05 560 30. 0.054909 0.050945 19.8946 26.1912 1 2458233.7079745 372120237 37.303149193992 44.7217944073022 0.927857062005632 1.07018522308435 -55.3344673542456 82.953439074637 -0.671547181129136 1.05522263940344 2.15372729491055 20.3710001945496 0.0829999968409538 1.86500000953674 0.217999994754791 2458219.780856 2458450.057037 0
 12 372 10 1 ZTF_g 489229463715 0 2.6869 425.356 4.86557 26.1498 1.11828e-05 0.0326557 -0.103988 2.20113e-05 555 30. 0.061678 0.053871 20.3269 26.1498 1 2458243.7294676 372120137 11.7426216150743 27.0975704958229 0.482047142791872 0.956241136877035 -20.6334517892907 44.0891421978995 -0.471145915722194 1.0572069564551 1.85473389551033 20.7500001907349 0.0799999982118607 0.740000009536743 0.0230000000447035 2458203.805139 2458487.999074 0
 13 372 10 1 ZTF_r 495253843715 0 9.7 354.689 5.42116 26.1569 1.03105e-05 0.0316683 0.123444 1.98417e-05 558 30. 0.079571 0.093836 20.0575 26.1569 1 2458249.7538426 372120237 16.6943742296234 41.4090950626571 0.448465672650875 1.0646360415182 -12.6767047040086 55.5816217862234 -0.229609763612663 1.25353293540458 2.15372729491055 20.3710001945496 0.0829999968409538 1.86500000953674 0.217999994754791 2458219.780856 2458450.057037 0
 14 372 10 1 ZTF_r 502241523715 0 2.6878 362.398 5.63589 26.1863 6.2985e-06 0.024728 0.114884 1.17839e-05 558 30. 0.060161 0.055264 20.3287 26.1863 1 2458256.7415278 372120237 16.3791913423554 29.8449621567251 0.610486725366351 1.0081171560504 72.4273807289784 47.2646349608404 1.54270065484907 1.09111039140622 2.15372729491055 20.3710001945496 0.0829999968409538 1.86500000953674 0.217999994754791 2458219.780856 2458450.057037 0
 15 372 10 1 ZTF_g 505187263715 32 2.0327 27.4848 10.7167 23.1299 0.00131431 0.0538509 -0.0185655 0.0050061 38 30. 0.061663 0.053151 16.6882 23.1299 1 2458259.6872685 372120137 -36.7747074681896 51.8201533421575 -0.78941492673981 0.929514595536542 -32.8803694777522 96.266543780032 -0.343855916688888 1.07434954988774 1.85473389551033 20.7500001907349 0.0799999982118607 0.740000009536743 0.0230000000447035 2458203.805139 2458487.999074 0
 16 372 10 1 ZTF_r 505250023715 33554432 1.9067 39.4192 11.8386 23.7202 0.000157095 0.0643791 0.11371 0.000348074 160 30. 0.062825 0.05363 17.2351 23.7202 1 2458259.7500231 372120237 -165.047002605659 56.8123969783712 -3.23161287437298 1.01291727905054 -233.129843366106 103.453730327965 -2.26864691616477 1.07018778472598 2.15372729491055 20.3710001945496 0.0829999968409538 1.86500000953674 0.217999994754791 2458219.780856 2458450.057037 0
 17 372 10 1 ZTF_r 515165133715 0 2.7123 373.262 8.53597 26.2372 8.0918e-06 0.0281325 0.0852271 1.54751e-05 560 30. 0.062091 0.051228 19.8241 26.2372 1 2458269.6651389 372120237 15.8913613736156 44.980657178205 0.392997790347246 0.926166399577772 -6.90031785559673 72.9621625857662 -0.0952108825611831 1.05583829651206 2.15372729491055 20.3710001945496 0.0829999968409538 1.86500000953674 0.217999994754791 2458219.780856 2458450.057037 0
 18 372 10 1 ZTF_g 515231493715 0 2.2696 442.056 12.2228 26.1734 2.17633e-05 0.0426797 -0.0340776 5.02466e-05 467 30. 0.059293 0.051406 19.6664 26.1734 1 2458269.7314931 372120137 -5.02951594481905 55.6534188424482 -0.100528485962312 0.936601366374125 148.519385265705 97.3095387279721 1.5365366419884 1.06310801865903 1.85473389551033 20.7500001907349 0.0799999982118607 0.740000009536743 0.0230000000447035 2458203.805139 2458487.999074 0
 19 372 10 1 ZTF_r 520190473715 0 2.2736 364.682 6.32824 26.2034 5.4253e-06 0.0229124 0.10192 1.02483e-05 557 30. 0.05471 0.048215 20.3032 26.2034 1 2458274.6904745 372120237 26.5268042750999 30.6543542038668 0.962603780187098 0.889017532523285 46.9654787004365 53.7454377493715 0.879735953070572 1.05479319685175 2.15372729491055 20.3710001945496 0.0829999968409538 1.86500000953674 0.217999994754791 2458219.780856 2458450.057037 0
 20 372 10 1 ZTF_g 523211803715 0 1.9623 402.316 5.35425 26.0584 8.552e-06 0.0289636 -0.047368 1.64173e-05 555 30. 0.054066 0.051823 20.45 26.0584 1 2458277.7118056 372120137 16.1656544260503 22.5484936842406 0.797499752378642 0.96619904192767 -3.37710692220635 40.3025279709822 -0.0843582798100616 1.06785344380967 1.85473389551033 20.7500001907349 0.0799999982118607 0.740000009536743 0.0230000000447035 2458203.805139 2458487.999074 0
 21 372 10 1 ZTF_r 523252963715 0 1.8718 336.326 7.43701 26.106 5.5506e-06 0.0233451 0.10789 1.06176e-05 565 30. 0.051742 0.049592 20.2459 26.106 1 2458277.752963 372120237 16.1914902217324 28.2528131820626 0.637499612652444 1.04367081853967 60.3221554945902 54.4185873169551 1.11595011330908 1.04238580099589 2.15372729491055 20.3710001945496 0.0829999968409538 1.86500000953674 0.217999994754791 2458219.780856 2458450.057037 0
 22 372 10 1 ZTF_r 526171263715 0 2.1779 368.547 8.65649 26.2168 6.4371e-06 0.0250529 0.0979827 1.2172e-05 559 30. 0.05134 0.050869 20.0475 26.2168 1 2458280.6712616 372120237 -35.6143553266038 37.7139904540866 -1.05045487682006 1.05277952868486 -8.26671052317529 68.0097430157781 -0.122370515239891 1.04757701264842 2.15372729491055 20.3710001945496 0.0829999968409538 1.86500000953674 0.217999994754791 2458219.780856 2458450.057037 0
 23 372 10 1 ZTF_g 526210303715 0 2.3445 436.321 5.20552 26.1892 9.1099e-06 0.0298784 -0.0921447 1.73503e-05 557 30. 0.058149 0.056529 20.4297 26.1892 1 2458280.7103009 372120137 2.36813637003482 26.1359773907418 0.100791234172891 1.02603594541734 -19.2395744851909 45.5720662443275 -0.425022513187159 1.04984994671729 1.85473389551033 20.7500001907349 0.0799999982118607 0.740000009536743 0.0230000000447035 2458203.805139 2458487.999074 0
 24 372 10 1 ZTF_r 529189393715 0 2.079 369.216 6.89397 26.2084 5.0274e-06 0.0222252 0.113212 9.54016e-06 560 30. 0.058407 0.049274 20.3509 26.2084 1 2458283.6893981 372120237 -70.4271099381852 29.6193972435599 -2.64495599964514 1.0001768185177 -124.372792795929 52.9524421106 -2.36458311874765 1.05902796210221 2.15372729491055 20.3710001945496 0.0829999968409538 1.86500000953674 0.217999994754791 2458219.780856 2458450.057037 0
 25 372 10 1 ZTF_g 532212663715 0 2.8681 433.951 4.80726 26.1505 1.12892e-05 0.0327051 -0.0538087 2.25519e-05 542 30. 0.066519 0.061012 20.2686 26.1505 1 2458286.712662 372120137 -9.47774046342739 29.6767497334314 -0.355257519169038 0.926018552424287 36.8771490632549 45.4332018938398 0.817145110544214 1.08818026567294 1.85473389551033 20.7500001907349 0.0799999982118607 0.740000009536743 0.0230000000447035 2458203.805139 2458487.999074 0
 26 372 10 1 ZTF_g 535174313715 0 2.6005 432.507 11.31 26.1519 2.0122e-05 0.0391033 -0.0646258 5.06504e-05 450 30. 0.066693 0.059522 19.5122 26.1519 1 2458289.6743171 372120137 14.9615610680973 56.3756190645546 0.295216336630143 0.953895518939408 8.98743644082215 94.0794602071586 0.0961736740667858 1.04806265129693 1.85473389551033 20.7500001907349 0.0799999982118607 0.740000009536743 0.0230000000447035 2458203.805139 2458487.999074 0
 27 372 10 1 ZTF_r 535214713715 0 2.7004 352.358 10.271 26.153 1.34106e-05 0.0362919 0.105263 2.57011e-05 564 30. 0.075053 0.061499 19.5996 26.153 1 2458289.7147106 372120237 21.6759374403562 55.6925039034497 0.432948207632179 0.97570695013031 89.1789622159281 86.7833687495615 1.0345252661998 1.09012816848026 2.15372729491055 20.3710001945496 0.0829999968409538 1.86500000953674 0.217999994754791 2458219.780856 2458450.057037 0
 28 372 10 1 ZTF_g 539190493715 0 2.1891 437.096 13.6205 26.1501 1.85198e-05 0.0373926 -0.0381505 4.69754e-05 439 30. 0.054849 0.051286 19.5537 26.1501 1 2458293.6904977 372120137 19.2716702170278 60.9079918470085 0.351965321570708 0.988288157250482 -77.6750707447394 107.637977339291 -0.726492811814374 1.06102201718695 1.85473389551033 20.7500001907349 0.0799999982118607 0.740000009536743 0.0230000000447035 2458203.805139 2458487.999074 0
 29 372 10 1 ZTF_r 539235103715 0 3.211 354.773 14.2772 26.1632 2.87386e-05 0.0503042 0.118012 5.52118e-05 513 30. 0.084501 0.091527 19.0703 26.1632 1 2458293.7351042 372120237 -71.7690139883632 93.9257610775438 -0.849976772681309 1.02157349266697 -38.6716128162378 132.991022821678 -0.292742077829758 1.10792578555903 2.15372729491055 20.3710001945496 0.0829999968409538 1.86500000953674 0.217999994754791 2458219.780856 2458450.057037 0
 30 372 10 1 ZTF_r 693544783715 8 5.473 331.432 14.0316 26.1319 6.74229e-05 0.0529341 0.10273 0.00013954 250 30. 0.122303 0.102429 18.5378 26.1319 2 2458448.0447801 372120237 6.42341744340557 133.404919633216 0.0535610524727938 1.09931039450488 -76.5952511293589 152.062533766748 -0.50710140520806 1.37498974397805 2.15372729491055 20.3710001945496 0.0829999968409538 1.86500000953674 0.217999994754791 2458219.780856 2458450.057037 0
 31 372 10 1 ZTF_r 693549883715 8 6.6464 327.637 14.0026 26.1449 0.000127833 0.0597679 0.114941 0.000291311 181 30. 0.168296 0.194632 18.3903 26.1449 2 2458448.0498843 372120237 -170.829369247017 161.231241771997 -1.17860462119579 0.996357238524256 -286.622387487175 181.406653566496 -1.59064069638396 1.56627558150275 2.15372729491055 20.3710001945496 0.0829999968409538 1.86500000953674 0.217999994754791 2458219.780856 2458450.057037 0
 32 372 10 1 ZTF_r 693554983715 0 4.6251 342.889 14.5805 26.1447 5.08349e-05 0.0516022 0.0966066 0.000108135 315 30. 0.127624 0.105281 18.6743 26.1447 2 2458448.0549884 372120237 30.2181828622359 122.332558594173 0.274777448775697 1.03470737014627 67.5771133783631 145.873015634135 0.466379945799172 1.2574681720001 2.15372729491055 20.3710001945496 0.0829999968409538 1.86500000953674 0.217999994754791 2458219.780856 2458450.057037 0
 33 372 10 1 ZTF_r 693560093715 0 3.7584 345.611 17.0278 26.1433 3.5041e-05 0.0477199 0.120133 6.91201e-05 374 30. 0.097748 0.082083 18.705 26.1433 2 2458448.0600926 372120237 -105.511215189001 126.012356025847 -0.931408709047191 0.952244290365793 -216.745504373105 163.651347652911 -1.33335472603796 1.15404276750689 2.15372729491055 20.3710001945496 0.0829999968409538 1.86500000953674 0.217999994754791 2458219.780856 2458450.057037 0
 34 372 10 1 ZTF_r 695547073715 0 2.7792 350.497 12.0219 26.1518 1.7623e-05 0.0418002 0.111344 3.38466e-05 564 30. 0.078286 0.059257 19.3653 26.1518 2 2458450.0470718 372120237 -50.0850218001343 69.0529165957706 -0.806827405725262 1.00418666336765 -128.807221878034 108.255506527866 -1.1978581975866 1.06754111380556 2.15372729491055 20.3710001945496 0.0829999968409538 1.86500000953674 0.217999994754791 2458219.780856 2458450.057037 0
 35 372 10 1 ZTF_r 695552043715 0 2.3334 352.674 12.3009 26.1577 1.08417e-05 0.0325146 0.112405 2.07603e-05 564 30. 0.067187 0.05294 19.5488 26.1577 2 2458450.0520486 372120237 69.8124778923714 57.0767479108246 1.36059425821838 0.99977857245668 43.9532058287566 97.6281371618096 0.453242625386961 1.05822955783836 2.15372729491055 20.3710001945496 0.0829999968409538 1.86500000953674 0.217999994754791 2458219.780856 2458450.057037 0
 36 372 10 1 ZTF_r 695557033715 0 2.1362 354.218 13.3896 26.1655 1.04644e-05 0.0320957 0.108394 2.00117e-05 566 30. 0.066239 0.050368 19.5707 26.1655 2 2458450.057037 372120237 -17.7720148732779 54.1132346246955 -0.365332218715624 1.13277100228358 66.1813222890932 97.4562733282558 0.683661041275721 1.05335720946954 2.15372729491055 20.3710001945496 0.0829999968409538 1.86500000953674 0.217999994754791 2458219.780856 2458450.057037 0
 37 372 10 1 ZTF_r 695562023715 0 2.2694 357.728 17.1715 26.1784 1.47714e-05 0.0381052 0.105 2.82328e-05 560 30. 0.066855 0.051566 19.1725 26.1784 2 2458450.0620255 372120237 -76.6928711952263 83.0565457335805 -1.02715487799116 0.922863871272654 -140.807522102758 147.53200277556 -0.960848264773581 1.05358062242122 2.15372729491055 20.3710001945496 0.0829999968409538 1.86500000953674 0.217999994754791 2458219.780856 2458450.057037 0
 38 372 10 1 ZTF_r 696548173715 0 2.0965 350.001 10.7874 26.1596 8.1934e-06 0.0284699 0.112969 1.56751e-05 566 30. 0.057389 0.048857 19.7086 26.1596 2 2458451.0481713 372120237 99.008309637354 48.6053650927408 2.26590781543837 1.0221797590273 -31.8717082190253 88.1792344271154 -0.363876667971497 1.05011551852525 2.15372729491055 20.3710001945496 0.0829999968409538 1.86500000953674 0.217999994754791 2458219.780856 2458450.057037 0
 39 372 10 1 ZTF_r 696552933715 0 2.1383 352.53 10.9638 26.1678 8.2922e-06 0.0284957 0.114719 1.5848e-05 565 30. 0.057402 0.058267 19.6953 26.1678 2 2458451.0529398 372120237 65.5303168130933 49.8774523329565 1.46147976419925 1.15825802493187 158.085161867027 89.216942557204 1.78385259532485 1.0532958824997 2.15372729491055 20.3710001945496 0.0829999968409538 1.86500000953674 0.217999994754791 2458219.780856 2458450.057037 0
 40 372 10 1 ZTF_r 696557713715 0 2.3434 356.696 11.9167 26.1679 9.0089e-06 0.0298502 0.113967 1.72728e-05 567 30. 0.063599 0.055026 19.5184 26.1679 2 2458451.0577199 372120237 -41.5411565651723 65.8173688653018 -0.702090130428934 0.945398668473834 -162.475944997071 110.224376475168 -1.48397509757303 1.06845377932155 2.15372729491055 20.3710001945496 0.0829999968409538 1.86500000953674 0.217999994754791 2458219.780856 2458450.057037 0
 41 372 10 1 ZTF_r 696562483715 0 2.6184 362.65 14.9951 26.1927 1.69282e-05 0.0406729 0.106369 3.22633e-05 562 30. 0.065231 0.057506 19.2125 26.1927 2 2458451.0624884 372120237 3.72099372740099 75.206266065746 0.0550376284679144 1.04710958645306 10.7602725841299 123.309354840336 0.0878501363753129 1.06197717348635 2.15372729491055 20.3710001945496 0.0829999968409538 1.86500000953674 0.217999994754791 2458219.780856 2458450.057037 0
 42 372 10 1 ZTF_g 715522173715 0 3.1036 416.656 4.81681 26.1014 2.41143e-05 0.0470269 -0.0474126 5.12487e-05 528 30. 0.077602 0.082367 20.1427 26.1014 1 2458470.0221759 372120137 -20.453600435268 32.3905689395265 -0.702434756471725 1.02227715931098 -11.588470694155 48.0335794969848 -0.242882579920034 1.07199427502533 1.85473389551033 20.7500001907349 0.0799999982118607 0.740000009536743 0.0230000000447035 2458203.805139 2458487.999074 0
 43 372 10 1 ZTF_g 718482773715 0 2.459 395.583 13.1812 26.0468 2.62502e-05 0.0418366 -0.042031 6.86523e-05 395 30. 0.064009 0.057262 19.2923 26.0468 1 2458472.9827778 372120137 67.6687767703387 69.7312223126779 1.07948310367955 1.00911679688501 27.156520325074 116.057431526364 0.235568034656193 1.05485525404883 1.85473389551033 20.7500001907349 0.0799999982118607 0.740000009536743 0.0230000000447035 2458203.805139 2458487.999074 0
 44 372 10 1 ZTF_r 721488953715 0 2.2335 353.744 14.1205 26.1611 1.1713e-05 0.0341238 0.111676 2.23912e-05 567 30. 0.065128 0.056549 19.3518 26.1611 1 2458475.9889583 372120237 43.0373579895816 67.0945418466974 0.713531601194106 1.07557012409034 -31.0026503895657 118.920353463052 -0.262456796627091 1.04886106801111 2.15372729491055 20.3710001945496 0.0829999968409538 1.86500000953674 0.217999994754791 2458219.780856 2458450.057037 0
