# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:56:35
#
# Requested input R.A. = 55.9557820301 degrees
# Requested input Dec. = 26.9687141052 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 607 9 2 ZTF_g 573487733415 0 1.9614 78.401 15.1998 25.832 1.62045e-05 0.043413 -0.0350083 3.7026e-05 1043 30. 0.048301 0.046888 19.0696 25.832 1 2458327.9877315 607120134 26.1427065084292 67.3443288104846 0.431821557553048 0.962157274684822 222.960468104813 124.271873060271 1.8062182065659 1.05959994342628 null null null null null 2458168.620671 2458349.952882 57
 10 607 9 2 ZTF_r 576421973415 0 2.5549 129.357 13.8238 26.075 8.2007e-06 0.0411878 0.107952 1.43994e-05 1467 30. 0.081584 0.072058 19.2098 26.075 1 2458330.9219792 607120234 129.175351712533 65.4012430181643 2.19709305443264 1.12775194298575 286.253069017199 105.661249712962 2.72740480251221 1.06357884715552 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 11 607 9 2 ZTF_g 576487703415 0 2.7413 100.887 12.2107 26.1019 1.45323e-05 0.0412766 -0.00830676 3.3089e-05 1029 30. 0.058335 0.055081 19.3469 26.1019 1 2458330.9877083 607120134 87.5435998566686 75.6735147320536 1.2868718371631 1.06093012434366 45.6368337149935 110.006880404829 0.417648425686637 1.16502635571608 null null null null null 2458168.620671 2458349.952882 57
 12 607 9 2 ZTF_g 579479473415 0 2.1794 104.556 10.9577 26.1381 8.2703e-06 0.03637 -0.00802459 1.76839e-05 1290 30. 0.05065 0.046523 19.6914 26.1381 1 2458333.9794792 607120134 -2.25694948259355 55.6855841579889 -0.0450851853609023 1.05594101844175 -27.9744736992667 92.5100994486209 -0.30443036551681 1.1140653576006 null null null null null 2458168.620671 2458349.952882 57
 13 607 9 2 ZTF_g 583426403415 0 3.3825 100.07 6.52301 26.0971 1.09239e-05 0.0404753 0.00274644 2.38491e-05 1235 30. 0.068356 0.087263 19.8595 26.0971 1 2458337.9264005 607120134 23.8751634673468 48.8576907118042 0.543585944851047 0.958841565086217 -22.8542111365022 66.4876299925566 -0.346051371751366 1.24282947279774 null null null null null 2458168.620671 2458349.952882 57
 14 607 9 2 ZTF_r 583496333415 0 1.9399 157.162 8.08229 26.2933 1.7826e-06 0.0193261 0.0990471 3.17829e-06 1477 30. 0.038376 0.039601 20.241 26.2933 1 2458337.996331 607120234 37.5692101582001 31.222667426457 1.33849533741644 1.11380054383757 59.84517088406 59.7487620661711 1.0083594951545 1.04191237213087 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 15 607 9 2 ZTF_g 584442553415 0 11.6034 101.612 5.20389 26.1113 7.488e-06 0.036154 -0.00188999 1.53304e-05 1337 30. 0.073443 0.083859 20.1554 26.1113 3 2458338.9425579 607120134 -6.23598570571186 36.3524849353668 -0.190820842492856 1.02837654769815 -27.7691633307699 48.8985575312357 -0.571718096707474 1.25153633064478 null null null null null 2458168.620671 2458349.952882 57
 16 607 9 2 ZTF_r 584494073415 0 1.7995 155.838 6.77386 26.2753 1.6276e-06 0.0185816 0.0949162 2.90228e-06 1480 30. 0.041664 0.04331 20.4861 26.2753 3 2458338.9940741 607120234 8.64776390422439 26.7152403039348 0.3600804480679 1.02816632884044 -29.8316725816443 53.3106513534961 -0.563350659771572 1.03423304272159 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 17 607 9 2 ZTF_r 586453483415 0 2.0867 121.098 5.75649 26.0095 2.3179e-06 0.0221464 0.0994089 4.08635e-06 1475 30. 0.058889 0.057992 20.2493 26.0095 1 2458340.9534838 607120234 -7.10766650317357 24.9144321508014 -0.317344408141524 1.00532687744784 -36.9725732056665 46.0427157304974 -0.808414208911785 1.0424852217624 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 18 607 9 2 ZTF_r 586454393415 0 2.145 121.631 5.74132 26.0102 2.9663e-06 0.0251429 0.103469 5.23842e-06 1479 30. 0.063264 0.05711 20.2311 26.0102 3 2458340.9543981 607120234 12.0371788302068 26.7890379731785 0.49983008839939 1.03687137019307 2.27784213132764 48.3695862263082 0.0474096164149179 1.04386788696494 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 19 607 9 2 ZTF_g 586489203415 0 2.3574 86.2078 4.69769 25.9249 5.7326e-06 0.0339272 -0.00932272 1.07237e-05 1436 30. 0.053699 0.054695 20.4282 25.9249 1 2458340.9892014 607120134 11.2230783792218 25.6240915640565 0.487212384882139 0.970624526995392 -79.9034707834689 39.9689988525833 -2.01260045449538 1.14045826855691 null null null null null 2458168.620671 2458349.952882 57
 20 607 9 2 ZTF_g 586490123415 0 2.0996 86.1197 4.74384 25.9276 4.7055e-06 0.0308951 -0.0145967 8.7027e-06 1446 30. 0.052432 0.052584 20.5374 25.9276 3 2458340.9901273 607120134 7.17700137354022 24.0296862633197 0.332238325961731 0.900051093254608 -6.24777437865212 39.3871911154895 -0.15969286766641 1.12521863010798 null null null null null 2458168.620671 2458349.952882 57
 21 607 9 2 ZTF_g 588454383415 0 2.6251 91.8964 4.49569 26.0074 5.0966e-06 0.0316749 -0.0125523 9.52969e-06 1439 30. 0.053416 0.052349 20.4359 26.0074 3 2458342.9543866 607120134 -36.2399266761804 25.4694870547427 -1.58278495277682 0.932197827214299 -64.0430592300014 38.3282522024584 -1.68216365771283 1.14482465088954 null null null null null 2458168.620671 2458349.952882 57
 22 607 9 2 ZTF_r 588482773415 0 2.3874 147.448 5.8502 26.2221 1.868e-06 0.0198169 0.100017 3.31863e-06 1478 30. 0.044477 0.041554 20.3664 26.2221 3 2458342.9827778 607120234 -21.9133566727272 27.5230823287564 -0.885659202295565 1.00052300267846 -48.1278662486724 46.8528117420438 -1.03413239025334 1.05692400187337 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 23 607 9 2 ZTF_g 589444783415 0 2.1188 103.09 4.57391 26.1266 4.0314e-06 0.0290538 -0.0241318 7.27094e-06 1476 30. 0.049154 0.045852 20.7664 26.1266 1 2458343.9447801 607120134 21.1136181464111 21.0877835232476 1.1137469537706 1.00955513854664 29.4681398815023 34.6348965398045 0.85655256584804 1.12681104355184 null null null null null 2458168.620671 2458349.952882 57
 24 607 9 2 ZTF_r 589484723415 0 1.872 153.035 5.70171 26.2633 1.7791e-06 0.0193978 0.0985057 3.16179e-06 1480 30. 0.038633 0.038496 20.6233 26.2633 3 2458343.9847222 607120234 31.538789962211 22.7797349022359 1.54010794857967 1.01746651991641 66.8014188498656 44.9129412079913 1.4973708788697 1.03401079978954 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 25 607 9 2 ZTF_r 589497043415 0 1.8699 152.009 6.05264 26.2703 1.6074e-06 0.0184501 0.0943656 2.86081e-06 1482 30. 0.041145 0.038959 20.5701 26.2703 1 2458343.9970486 607120234 -25.2555473950234 24.8572729644818 -1.13020729356625 1.00241327910124 -85.5720589765263 49.6723550836967 -1.73433274045404 1.03378748200619 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 26 607 9 2 ZTF_r 590461843415 0 1.8647 150.629 5.93738 26.2445 1.7951e-06 0.019272 0.100485 3.19415e-06 1436 30. 0.04133 0.035254 20.5807 26.2445 3 2458344.9618403 607120234 -11.8867253614219 24.274180595019 -0.544718908597588 1.06704331445914 54.5715169898965 47.1289936845205 1.16571679133127 1.03962628916365 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 27 607 9 2 ZTF_g 590498843415 0 1.8876 110.822 5.8558 26.213 3.6039e-06 0.0270635 -0.0324491 6.59441e-06 1418 30. 0.042056 0.042394 20.6873 26.213 3 2458344.9988426 607120134 3.88544792358814 25.1644503116333 0.17175462693136 0.955782657856804 36.3702057463333 43.1188764930016 0.84916779268435 1.10364142599822 null null null null null 2458168.620671 2458349.952882 57
 28 607 9 2 ZTF_g 591453643415 0 6.3221 101.171 4.47133 26.1103 9.2042e-06 0.0402559 -0.00578297 1.81947e-05 1368 30. 0.064018 0.070384 20.2899 26.1103 3 2458345.9536458 607120134 30.2907239277715 30.2933568140915 1.11228749235973 1.01833683886216 61.2941637408023 41.2344438883628 1.49649122532645 1.23811902494126 null null null null null 2458168.620671 2458349.952882 57
 29 607 9 2 ZTF_r 591485783415 0 1.7059 150.769 5.55649 26.2348 1.6706e-06 0.0185157 0.101348 2.95607e-06 1461 30. 0.048968 0.040923 20.706 26.2348 3 2458345.985787 607120234 -12.2589618526413 23.322721613374 -0.584694846867465 0.929062122572398 15.2585521015477 45.5196906053054 0.337465372096809 1.04521608833455 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 30 607 9 2 ZTF_r 592441583415 0 1.6855 142.723 5.74364 26.1757 1.9355e-06 0.0201906 0.100558 3.43214e-06 1480 30. 0.04998 0.044514 20.6234 26.1757 1 2458346.9415856 607120234 9.40561919416906 22.2776434062539 0.469648505366713 0.972782047806615 -6.38708172181396 44.3201055019836 -0.145083117737676 1.03741700590536 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 31 607 9 2 ZTF_r 592442513415 0 1.8213 142.365 5.7675 26.1817 1.7261e-06 0.0191001 0.102186 3.06886e-06 1482 30. 0.053846 0.048123 20.5565 26.1817 3 2458346.9425116 607120234 -9.24582025456517 22.6148006465498 -0.454786415246672 1.03091763868462 -91.3572964731791 44.5497895496318 -2.06448995721282 1.03725997944469 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 32 607 9 2 ZTF_g 592483213415 0 14.5458 101.172 4.37969 26.1006 4.3142e-06 0.0295896 -0.0132364 8.01095e-06 1450 30. 0.049893 0.057335 20.6345 26.1006 3 2458346.9832176 607120134 3.54895504653088 25.034391918848 0.157695119467633 0.960885874516001 34.8304556001274 38.0676103482673 0.921125345188823 1.17214858001324 null null null null null 2458168.620671 2458349.952882 57
 33 607 9 2 ZTF_g 592496063415 0 2.6356 99.3562 4.89773 26.0864 4.6608e-06 0.0306173 -0.0196685 8.69103e-06 1448 30. 0.055912 0.051093 20.5554 26.0864 1 2458346.9960648 607120134 6.63759945860018 26.5999170052592 0.277578331653705 0.869631513064149 18.1126491345421 42.0279913938709 0.433868911261653 1.1455475145249 null null null null null 2458168.620671 2458349.952882 57
 34 607 9 2 ZTF_r 593428413415 0 1.4904 144.742 5.74844 26.1758 2.6308e-06 0.0236592 0.105889 4.66722e-06 1481 30. 0.052818 0.048772 20.689 26.1758 3 2458347.9284144 607120234 6.85359114818703 22.6942971263241 0.335935776243943 0.997577928528893 45.4852695429859 45.0016762704582 1.01755355011984 1.04780457755634 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 35 607 9 2 ZTF_r 594453963415 0 1.6569 152.537 5.3666 26.2306 2.0625e-06 0.0206597 0.105844 3.57797e-06 1466 30. 0.04657 0.046406 20.7858 26.2306 3 2458348.9539699 607120234 5.15021538141508 22.3118077356617 0.256770681501528 0.990992066870302 25.9691606805262 41.2834373945036 0.633282161609043 1.06042923161092 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 36 607 9 2 ZTF_g 594494743415 0 8.258 112.46 4.56806 26.2097 4.6864e-06 0.0307275 -0.0148615 8.42261e-06 1444 30. 0.051524 0.057921 20.6569 26.2097 3 2458348.9947454 607120134 0.657024635723153 27.4758705338092 0.0266002056294766 0.895116067657709 15.3435055090296 41.516156441987 0.372068279562558 1.15629316595866 null null null null null 2458168.620671 2458349.952882 57
 37 607 9 2 ZTF_g 595443203415 0 3.0537 108.853 4.41742 26.184 4.5716e-06 0.0303519 -0.0122337 8.17339e-06 1443 30. 0.051307 0.055498 20.6718 26.184 3 2458349.943206 607120134 -7.06053675018857 24.8095031631609 -0.316573422777877 0.964627891480896 -4.07404782366367 37.3057818375759 -0.109942388770012 1.17211307743536 null null null null null 2458168.620671 2458349.952882 57
 38 607 9 2 ZTF_g 595452883415 0 2.6176 111.005 4.38439 26.2041 3.836e-06 0.0280543 -0.0276332 6.7576e-06 1458 30. 0.046033 0.046676 20.8124 26.2041 1 2458349.9528819 607120134 -11.8033256049282 21.5185074220714 -0.610164651949641 0.954708932337021 5.50893258129047 34.6869839431968 0.159888088519415 1.13080942715251 null null null null null 2458168.620671 2458349.952882 57
 39 607 9 2 ZTF_r 595489573415 0 1.5855 158.508 5.55402 26.2792 2.6363e-06 0.0232856 0.0977322 4.59406e-06 1456 30. 0.057208 0.038072 20.802 26.2792 1 2458349.9895718 607120234 5.92389583015625 20.9978164409903 0.313825391438834 0.995349609766813 62.8293744310748 42.5016773443687 1.48823617878063 1.0380118569982 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 40 607 9 2 ZTF_r 595490493415 0 1.7817 159.025 5.53647 26.2839 1.8028e-06 0.0192772 0.0949926 3.13931e-06 1456 30. 0.039701 0.036343 20.7324 26.2839 3 2458349.9904977 607120234 -9.03393616369466 22.0275449894664 -0.456210967367158 1.02145206512057 -10.9856313737529 44.3964962784022 -0.249110203736789 1.03424246522859 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 41 607 9 2 ZTF_g 596451733415 0 15.1778 110.422 4.27569 26.2019 3.9612e-06 0.0284416 -0.0178214 7.00486e-06 1446 30. 0.049737 0.054822 20.6394 26.2019 3 2458350.9517361 607120134 -40.7435702998711 25.566637381934 -1.77272052151189 0.985045934284412 4.99644746183883 39.2707202725414 0.128087765848328 1.17066612053953 null null null null null 2458168.620671 2458349.952882 57
 42 607 9 2 ZTF_r 596498853415 0 1.7154 147.286 5.85352 26.2132 2.1425e-06 0.0210133 0.0931102 3.73631e-06 1460 30. 0.041982 0.037094 20.6305 26.2132 3 2458350.9988542 607120234 -14.4204287139938 21.9028693575248 -0.732372384980758 1.03537707508356 -16.0243527806478 44.6694916286561 -0.361147555756736 1.03363568568272 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 43 607 9 2 ZTF_g 597446153415 0 2.7041 108.061 4.13967 26.1917 3.4768e-06 0.0269486 -0.0273385 6.27083e-06 1468 30. 0.045129 0.050712 20.8213 26.1917 3 2458351.9461574 607120134 -9.15568249997381 21.5220011719908 -0.473219763560836 0.902855564488567 19.2461848447553 35.032197456251 0.553085744370136 1.13143160006683 null null null null null 2458168.620671 2458349.952882 57
 44 607 9 2 ZTF_r 597491133415 0 1.4062 158.114 5.13338 26.2756 2.2833e-06 0.0219648 0.10134 4.0477e-06 1475 30. 0.061469 0.052923 20.9408 26.2756 3 2458351.9911343 607120234 -5.58662191163064 21.2432825697759 -0.292538112912143 0.930229833880697 -9.6585253677251 41.9793442932009 -0.231627631529108 1.04718131012863 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 45 607 9 2 ZTF_g 598442823415 0 2.4732 107.373 4.14973 26.1786 3.3826e-06 0.0260265 -0.0273261 5.95913e-06 1444 30. 0.047016 0.04856 20.8487 26.1786 3 2458352.9428241 607120134 -6.0431464793839 21.8058529937524 -0.308279639448232 1.0014484422645 83.4081908052777 35.7860733824441 2.34644211651418 1.1323335996007 null null null null null 2458168.620671 2458349.952882 57
 46 607 9 2 ZTF_g 598450563415 0 2.6477 109.407 4.14483 26.1872 4.848e-06 0.0311474 -0.00986948 8.59773e-06 1437 30. 0.05137 0.055009 20.7168 26.1872 1 2458352.9505671 607120134 -31.1431906174668 23.1841299138108 -1.49426320799266 1.14890065131418 -33.3705537196519 35.1563058038099 -0.955598307353579 1.18060311197608 null null null null null 2458168.620671 2458349.952882 57
 47 607 9 2 ZTF_r 598491403415 0 1.4843 158.302 5.07789 26.2737 2.3173e-06 0.0216646 0.103142 4.01012e-06 1451 30. 0.066411 0.04079 20.9433 26.2737 1 2458352.9914005 607120234 38.5709460956504 18.8552120028572 2.27553580240087 0.997778320423033 57.4091365569042 37.7915702459915 1.52933021884092 1.04362400338287 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 48 607 9 2 ZTF_r 598492403415 0 1.9067 158.497 5.1087 26.288 2.0323e-06 0.0203828 0.0988992 3.51954e-06 1453 30. 0.042067 0.038452 20.803 26.288 3 2458352.9924074 607120234 17.9967648016783 19.6941132320757 1.0165127058348 1.04054280318078 -18.9964938269838 38.5602698683957 -0.495962200761064 1.03809136850888 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
