# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:49:23
#
# Requested input R.A. = 307.420486577 degrees
# Requested input Dec. = 2.38543202401 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 491 3 1 ZTF_r 472501030915 0 2.2405 223.839 7.5294 26.1356 1.5053e-06 0.0140333 0.0804226 4.6571e-06 2063 30. 0.045255 0.045198 20.1436 26.1356 1 2458227.0010301 491120209 21.478759887761 33.6124887008954 0.710826049430041 0.939030643610587 56.6321046579247 58.2113378521082 0.979423034151309 1.06580306503272 null null null null null 2458227.001030 2458433.605521 57
 1 491 3 1 ZTF_g 475501930915 0 3.1193 101.906 7.54326 26.2485 3.7439e-06 0.0219806 -0.0915306 1.16631e-05 2069 30. 0.059858 0.057977 19.9077 26.2485 1 2458230.0019329 491120109 35.4705828976448 38.8453830655582 1.01574271917368 1.01666236116816 90.2632938504914 57.9141443771239 1.56906785561972 1.07869235087646 4.99960123141466 22.9320001125336 0.282999992370605 0.674000024795532 0.186000004410744 2458230.001933 2458362.750208 0
 2 491 3 1 ZTF_g 482433990915 0 2.7145 94.2998 15.867 26.084 7.1678e-06 0.0309016 -0.0200632 2.19928e-05 2036 30. 0.05148 0.055298 19.0425 26.084 1 2458236.9339931 491120109 59.9305811455056 88.0248351206644 0.757352511407111 0.98939378478658 3.6119630574436 136.401973983336 0.0266586305920595 1.10327351447207 4.99960123141466 22.9320001125336 0.282999992370605 0.674000024795532 0.186000004410744 2458230.001933 2458362.750208 0
 3 491 3 1 ZTF_r 490480790915 0 2.7993 229.284 12.9143 26.1478 2.5523e-06 0.018211 0.0835242 7.87932e-06 2056 30. 0.052023 0.045331 19.4262 26.1478 1 2458244.9807986 491120209 -14.1041792376165 69.2581323076473 -0.226533191616533 0.864192558398416 -233.83263902135 108.549093326313 -2.16867325267318 1.09666450380596 null null null null null 2458227.001030 2458433.605521 57
 4 491 3 1 ZTF_r 493461490915 0 2.2666 236.905 7.28847 26.1885 1.601e-06 0.0142833 0.0768429 4.99128e-06 2058 30. 0.043728 0.042502 20.273 26.1885 1 2458247.9614931 491120209 -13.2852945006609 29.6490125030019 -0.498443289963068 1.03457582706291 -72.1029945743774 50.8654293678533 -1.42707165344702 1.0738029419063 null null null null null 2458227.001030 2458433.605521 57
 5 491 3 1 ZTF_g 493494340915 0 1.9789 111.115 12.7706 26.2639 3.6026e-06 0.0218129 -0.0167078 1.11667e-05 2046 30. 0.039859 0.041398 19.7501 26.2639 1 2458247.9943403 491120109 -58.9771820042507 57.0213395046005 -1.15053915603398 0.982405699402196 -169.991361986856 99.8816476558352 -1.71339047369306 1.08470007335371 4.99960123141466 22.9320001125336 0.282999992370605 0.674000024795532 0.186000004410744 2458230.001933 2458362.750208 0
 6 491 3 1 ZTF_r 502420500915 0 2.5881 227.505 5.81363 26.1617 1.3458e-06 0.0132297 0.0690306 4.2046e-06 2066 30. 0.044303 0.046957 20.3283 26.1617 1 2458256.9205093 491120209 9.24605974630505 24.2105582408031 0.424821700602074 1.0508609459132 25.5885215866153 41.101315183929 0.626764901231363 1.0624583399691 null null null null null 2458227.001030 2458433.605521 57
 7 491 3 1 ZTF_r 502461350915 0 2.3904 233.083 5.60375 26.1874 1.199e-06 0.0122802 0.0707131 3.76177e-06 2058 30. 0.043743 0.042364 20.4362 26.1874 1 2458256.9613542 491120209 -38.2231376605834 24.6589805706613 -1.72427295824809 0.980474869538409 -47.7063207089792 42.1043332607304 -1.14068129820089 1.06609938007152 null null null null null 2458227.001030 2458433.605521 57
 8 491 3 1 ZTF_g 505423070915 0 2.5493 72.7853 4.14728 25.8307 5.248e-06 0.0262808 -0.00627712 1.6408e-05 2055 30. 0.05054 0.045548 20.5344 25.8307 1 2458259.9230787 491120109 -12.9605115255144 19.8575164797093 -0.726025729837453 0.911033360594336 -37.5884201900731 32.7356067937067 -1.15597613941204 1.10178739438304 4.99960123141466 22.9320001125336 0.282999992370605 0.674000024795532 0.186000004410744 2458230.001933 2458362.750208 0
