# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:32:27
#
# Requested input R.A. = 192.50874765 degrees
# Requested input Dec. = -17.654774817899998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 321 6 1 ZTF_r 476230042115 0 2.1436 365.186 8.46161 26.1728 4.1316e-06 0.024524 0.0986229 7.56504e-06 831 30. 0.062027 0.064877 20.1342 26.1728 1 2458230.7300463 321120221 26.0120483813064 32.8042545590876 0.882062138449273 0.977544534307805 96.0605838868781 60.3431653257458 1.60262652653609 1.03319556543854 0.118856219867496 20.3279999732971 0.0560000017285347 0.829999983310699 -0.0549999997019768 2458216.737697 2458511.906331 0
 10 321 6 1 ZTF_g 480187972115 0 3.0227 153.674 18.8861 25.8385 3.68626e-05 0.0434951 -0.0699357 0.000101109 363 30. 0.059033 0.069836 18.4605 25.8385 1 2458234.6879745 321120121 -63.7335140332719 107.382047574391 -0.660223509437571 0.961275932084042 -137.230650462557 163.198933098336 -0.846542953229543 1.05558296924488 0.201117701037716 20.6340000152588 0.0820000022649765 0.987999975681305 0.0520000010728836 2458204.798565 2458581.794143 0
 11 321 6 1 ZTF_g 480302542115 0 2.1759 167.835 18.5588 25.8882 1.97835e-05 0.0384734 -0.0272868 5.10728e-05 488 30. 0.051956 0.061959 18.8705 25.8882 1 2458234.8025463 321120121 -236.584320290867 81.7041674912306 -3.22104320442764 0.916058832939369 -276.446705779549 145.608895994663 -1.91134331695304 1.05057666463121 0.201117701037716 20.6340000152588 0.0820000022649765 0.987999975681305 0.0520000010728836 2458204.798565 2458581.794143 0
 12 321 6 1 ZTF_r 490167932115 0 2.5931 358.315 7.47484 26.1436 5.6631e-06 0.0286495 0.097867 1.02746e-05 827 30. 0.062714 0.060745 19.9584 26.1436 1 2458244.6679398 321120221 -10.1452666369113 36.4210398924671 -0.309860291498124 0.911071184746215 113.279548578568 61.7855679871457 1.8457788213503 1.04038598038637 0.118856219867496 20.3279999732971 0.0560000017285347 0.829999983310699 -0.0549999997019768 2458216.737697 2458511.906331 0
 13 321 6 1 ZTF_g 490228812115 0 2.4691 162.276 5.87526 25.8729 9.9734e-06 0.0366083 -0.086403 1.99107e-05 774 30. 0.056602 0.055096 20.041 25.8729 1 2458244.7288194 321120121 -57.0996646198413 24.9748679003682 -2.54322719383305 1.17750602094652 -56.7502900784959 42.7751480362953 -1.33564719633044 1.04260367022228 0.201117701037716 20.6340000152588 0.0820000022649765 0.987999975681305 0.0520000010728836 2458204.798565 2458581.794143 0
 14 321 6 1 ZTF_r 493231422115 0 2.3579 378.047 6.55105 26.1881 9.7917e-06 0.0378604 0.126832 1.7702e-05 830 30. 0.066524 0.068304 20.3422 26.1881 1 2458247.7314236 321120221 -21.9286556323596 24.875068545298 -0.980624009784727 1.15012265971606 -73.7529254463267 41.6818062183603 -1.78134448525577 1.06221848335413 0.118856219867496 20.3279999732971 0.0560000017285347 0.829999983310699 -0.0549999997019768 2458216.737697 2458511.906331 0
 15 321 6 1 ZTF_r 496233182115 0 4.3543 384.252 5.94284 26.2038 8.0114e-06 0.0339591 0.13384 1.45353e-05 820 30. 0.082428 0.069511 19.8303 26.2038 1 2458250.7331829 321120221 -47.4266525815944 42.6516204558507 -1.23692035955935 1.09419799826786 -84.2934254116042 53.5310942147876 -1.58526829548953 1.20177641320901 0.118856219867496 20.3279999732971 0.0560000017285347 0.829999983310699 -0.0549999997019768 2458216.737697 2458511.906331 0
 16 321 6 1 ZTF_g 505186802115 33554480 2.1904 7.63788 11.4239 22.6436 0.00532912 0.067238 0.0462912 0.0165473 19 30. 0.055899 0.061438 16.079 22.6436 1 2458259.6868056 321120121 1.70285741336479 52.1829810652534 0.0362997973061485 1.02721514154565 92.8578454738312 95.4004483072841 0.979903659410029 1.05763785449679 0.201117701037716 20.6340000152588 0.0820000022649765 0.987999975681305 0.0520000010728836 2458204.798565 2458581.794143 0
 17 321 6 1 ZTF_r 516165792115 0 4.815 371.83 9.30498 26.2056 9.0579e-06 0.0355943 0.0806697 1.63508e-05 802 30. 0.06716 0.067122 19.431 26.2056 1 2458270.6657986 321120221 -54.4759683572948 59.1951452500199 -1.02370227750009 0.927869878341253 78.6987080396436 80.7040704978699 0.981719359103514 1.09205623476973 0.118856219867496 20.3279999732971 0.0560000017285347 0.829999983310699 -0.0549999997019768 2458216.737697 2458511.906331 0
 18 321 6 1 ZTF_g 516251072115 0 2.5876 184.17 12.2647 25.9807 1.63573e-05 0.0400813 -0.0161996 3.95543e-05 600 30. 0.059559 0.059021 19.372 25.9807 1 2458270.7510764 321120121 -130.316104512191 58.3852438362157 -2.48284605186823 0.933782314844521 -109.429458026027 93.0369057350123 -1.18411581781989 1.07658083133873 0.201117701037716 20.6340000152588 0.0820000022649765 0.987999975681305 0.0520000010728836 2458204.798565 2458581.794143 0
 19 321 6 1 ZTF_g 520252022115 0 2.5068 197.652 5.10255 26.0837 6.081e-06 0.0294819 -0.0841262 1.11132e-05 809 30. 0.064618 0.06198 20.3315 26.0837 1 2458274.7520255 321120121 -51.7933710574922 22.2224583505208 -2.59260813190887 0.967278504588552 -26.7649160886165 37.4988646099904 -0.718559871575727 1.04692381731034 0.201117701037716 20.6340000152588 0.0820000022649765 0.987999975681305 0.0520000010728836 2458204.798565 2458581.794143 0
 20 321 6 1 ZTF_r 524231502115 0 2.5718 350.234 8.46047 26.1039 7.5948e-06 0.033097 0.117859 1.38734e-05 825 30. 0.078464 0.072175 19.8554 26.1039 1 2458278.7315046 321120221 -25.3825178734954 41.4549991725298 -0.681102682834567 0.934741673399441 -36.2354773289773 67.6177716061444 -0.539496118950449 1.06063581571113 0.118856219867496 20.3279999732971 0.0560000017285347 0.829999983310699 -0.0549999997019768 2458216.737697 2458511.906331 0
 21 321 6 1 ZTF_g 535174762115 0 3.257 200.036 12.2397 26.097 3.79703e-05 0.0564193 -0.0707896 9.6413e-05 540 30. 0.087197 0.069157 19.1562 26.097 1 2458289.6747685 321120121 4.46500212160272 69.338905086179 0.0716307488025695 1.0016206943986 -11.3565868000421 98.8587033372396 -0.115650657752799 1.07181959948937 0.201117701037716 20.6340000152588 0.0820000022649765 0.987999975681305 0.0520000010728836 2458204.798565 2458581.794143 0
 22 321 6 1 ZTF_r 535213772115 0 2.2965 357.482 11.2888 26.1188 7.465e-06 0.0325063 0.119132 1.37349e-05 817 30. 0.0682 0.057205 19.6837 26.1188 1 2458289.7137731 321120221 80.0121596258779 49.3636461284938 1.8030325349861 0.953326304067302 50.5764368199688 83.1236856129582 0.61254589057736 1.05718062398281 0.118856219867496 20.3279999732971 0.0560000017285347 0.829999983310699 -0.0549999997019768 2458216.737697 2458511.906331 0
 23 321 6 1 ZTF_r 693545842115 8 6.2155 335.785 14.9546 26.1072 6.50871e-05 0.0571569 0.113458 0.000135129 330 30. 0.190823 0.177943 18.3409 26.1072 2 2458448.0458449 321120221 27.0212608009839 149.971633833613 0.200424720869638 0.989683370810048 -61.7746038389111 168.812131813366 -0.368401599351394 1.5004765344404 0.118856219867496 20.3279999732971 0.0560000017285347 0.829999983310699 -0.0549999997019768 2458216.737697 2458511.906331 0
 24 321 6 1 ZTF_r 693550942115 8 5.7087 343.87 14.9092 26.1293 4.88019e-05 0.0541968 0.102161 9.99451e-05 384 30. 0.112461 0.112483 18.4374 26.1293 2 2458448.0509491 321120221 53.8139705062876 145.783034175342 0.410622603761802 0.998243080172688 37.1194827096462 164.988999688195 0.226496824830652 1.41240849962619 0.118856219867496 20.3279999732971 0.0560000017285347 0.829999983310699 -0.0549999997019768 2458216.737697 2458511.906331 0
 25 321 6 1 ZTF_r 693556052115 0 4.3899 352.898 15.7975 26.1332 2.95819e-05 0.0519517 0.111387 5.82348e-05 546 30. 0.113392 0.100667 18.6424 26.1332 2 2458448.0560532 321120221 -70.7936814957677 116.156912137402 -0.677960264224307 1.00036014170929 41.4489965201811 141.248267563167 0.295424210267555 1.20335025877494 0.118856219867496 20.3279999732971 0.0560000017285347 0.829999983310699 -0.0549999997019768 2458216.737697 2458511.906331 0
 26 321 6 1 ZTF_r 693561162115 0 4.3138 358.292 19.5253 26.1318 2.90419e-05 0.0461263 0.115157 5.7241e-05 447 30. 0.166096 0.11895 18.4242 26.1318 2 2458448.061169 321120221 33.232568214614 150.247288980444 0.246043593604036 1.02744491122188 6.59025227048349 183.262578776956 0.0362029064688083 1.20596899133521 0.118856219867496 20.3279999732971 0.0560000017285347 0.829999983310699 -0.0549999997019768 2458216.737697 2458511.906331 0
 27 321 6 1 ZTF_r 695548132115 0 2.5302 358.261 12.4892 26.1353 8.4916e-06 0.0349402 0.110705 1.53388e-05 822 30. 0.077061 0.062997 19.4326 26.1353 2 2458450.0481366 321120221 6.61335327942826 57.1237270562315 0.128783430241494 1.00368185836177 -128.612917239502 95.1328743441851 -1.36103459008707 1.04957913108655 0.118856219867496 20.3279999732971 0.0560000017285347 0.829999983310699 -0.0549999997019768 2458216.737697 2458511.906331 0
 28 321 6 1 ZTF_r 695553112115 0 2.55 367.269 13.6139 26.1328 8.8901e-06 0.0356501 0.118861 1.60776e-05 820 30. 0.084783 0.056812 19.3517 26.1328 2 2458450.0531134 321120221 -35.3063529010842 63.6703566870949 -0.616836942919279 0.948701237111519 -145.744954135313 105.137933686132 -1.39556247343476 1.05162756761557 0.118856219867496 20.3279999732971 0.0560000017285347 0.829999983310699 -0.0549999997019768 2458216.737697 2458511.906331 0
 29 321 6 1 ZTF_r 695558102115 0 2.4264 368.82 15.4278 26.1517 8.0457e-06 0.0339348 0.115087 1.46064e-05 820 30. 0.06851 0.056199 19.2488 26.1517 2 2458450.0581019 321120221 54.0678303607678 66.7232964286671 0.901397292712559 1.01769756650715 -46.8239563900214 112.325720705462 -0.419666289557384 1.05537246326143 0.118856219867496 20.3279999732971 0.0560000017285347 0.829999983310699 -0.0549999997019768 2458216.737697 2458511.906331 0
 30 321 6 1 ZTF_r 695563092115 0 2.1681 377.737 20.9347 26.1754 1.09827e-05 0.0391406 0.107846 1.98442e-05 801 30. 0.067052 0.049524 19.0223 26.1754 2 2458450.0630903 321120221 -183.863925225097 85.9222514960305 -2.38037664102799 1.17622934847679 -250.122207524248 154.707976080033 -1.62762645703812 1.04665611931099 0.118856219867496 20.3279999732971 0.0560000017285347 0.829999983310699 -0.0549999997019768 2458216.737697 2458511.906331 0
 31 321 6 1 ZTF_g 715521712115 0 2.8258 199.402 4.86039 26.0573 9.5226e-06 0.0366245 -0.0459592 1.82358e-05 804 30. 0.073743 0.070834 20.2402 26.0573 1 2458470.021713 321120121 -44.0594053300264 25.3201232249173 -1.93565350079313 1.03984046728926 16.3104813204074 39.3625786399962 0.417155936370432 1.06179549718948 0.201117701037716 20.6340000152588 0.0820000022649765 0.987999975681305 0.0520000010728836 2458204.798565 2458581.794143 0
 32 321 6 1 ZTF_g 718482312115 0 2.6677 185.775 14.2857 25.9975 1.68354e-05 0.0376655 -0.0570274 4.31182e-05 535 30. 0.068301 0.067532 19.095 25.9975 1 2458472.9823148 321120121 -139.066468044936 73.9739440303932 -2.09121387368988 0.886048424816775 -212.510419164957 119.897031436882 -1.78437853298667 1.04848421674661 0.201117701037716 20.6340000152588 0.0820000022649765 0.987999975681305 0.0520000010728836 2458204.798565 2458581.794143 0
 33 321 6 1 ZTF_g 733499522115 0 2.1976 208.751 5.48652 26.13 4.9422e-06 0.0268872 -0.06383 9.14998e-06 825 30. 0.05768 0.059928 20.491 26.13 1 2458487.9995255 321120121 -39.8881208853157 21.9684516302052 -2.01975610800209 0.876605957947826 -19.3144465914339 38.4656160029061 -0.505504201440919 1.05000336813749 0.201117701037716 20.6340000152588 0.0820000022649765 0.987999975681305 0.0520000010728836 2458204.798565 2458581.794143 0
 34 321 6 1 ZTF_r 733527402115 0 2.1681 388.43 7.61204 26.2209 3.4575e-06 0.022392 0.10006 6.23141e-06 828 30. 0.060843 0.04733 20.2386 26.2209 1 2458488.0274074 321120221 26.0797944807154 31.0628917903433 0.933935926223288 0.890350409443226 31.7041165917817 57.5286392052529 0.554813151884991 1.03573914368481 0.118856219867496 20.3279999732971 0.0560000017285347 0.829999983310699 -0.0549999997019768 2458216.737697 2458511.906331 0
 35 321 6 1 ZTF_r 738500212115 0 1.6772 276.911 8.49454 25.8353 6.282e-06 0.0302327 0.114441 1.13855e-05 828 30. 0.056333 0.052561 19.8185 25.8353 1 2458493.0002199 321120221 -37.9595449171174 31.9833055013307 -1.3202386782145 0.938444442131441 -40.7561956897248 63.2937161159727 -0.648258524391564 1.03321942179322 0.118856219867496 20.3279999732971 0.0560000017285347 0.829999983310699 -0.0549999997019768 2458216.737697 2458511.906331 0
 36 321 6 1 ZTF_g 738535782115 0 2.1478 181.513 5.46627 25.9905 6.1524e-06 0.029807 -0.0706493 1.14431e-05 823 30. 0.060153 0.053245 20.3565 25.9905 1 2458493.035787 321120121 -78.3168169759405 21.5551077856523 -4.04165864304351 0.91652679837617 -71.0241513966499 38.0236209642486 -1.88047590759186 1.03841126725154 0.201117701037716 20.6340000152588 0.0820000022649765 0.987999975681305 0.0520000010728836 2458204.798565 2458581.794143 0
 37 321 6 1 ZTF_r 749482532115 0 2.1498 270.437 21.5103 25.8125 1.80943e-05 0.0470927 0.0971688 3.30644e-05 717 30. 0.062468 0.04877 18.6131 25.8125 1 2458503.9825347 321120221 73.8240928096827 82.0042267385588 1.00142097174135 1.02099220840562 180.681482840877 154.867168363227 1.17454451415213 1.03935855954048 0.118856219867496 20.3279999732971 0.0560000017285347 0.829999983310699 -0.0549999997019768 2458216.737697 2458511.906331 0
 38 321 6 1 ZTF_g 752482382115 0 4.0311 213.398 15.7161 26.1597 3.87058e-05 0.044698 -0.0371907 0.00010737 364 30. 0.09559 0.084895 18.7287 26.1597 1 2458506.9823843 321120121 -15.4835068695459 112.558934044815 -0.153018577604252 1.03910867195971 28.2401264591023 141.572089071282 0.200818717319929 1.15671924473949 0.201117701037716 20.6340000152588 0.0820000022649765 0.987999975681305 0.0520000010728836 2458204.798565 2458581.794143 0
 39 321 6 1 ZTF_r 752544602115 8 4.9431 379.053 13.9526 26.2022 2.96549e-05 0.0526564 0.123883 5.6441e-05 553 30. 0.090841 0.088977 18.7396 26.2022 1 2458507.0446065 321120221 122.339051772867 124.554109679537 1.09260164342916 0.888999275510886 194.842494414929 145.699077079188 1.34630070249826 1.30020332964185 0.118856219867496 20.3279999732971 0.0560000017285347 0.829999983310699 -0.0549999997019768 2458216.737697 2458511.906331 0
 40 321 6 1 ZTF_r 757406332115 0 2.4004 368.45 8.47119 26.1611 6.8695e-06 0.0312798 0.104081 1.24039e-05 820 30. 0.066304 0.061962 19.9297 26.1611 1 2458511.906331 321120221 -34.3086995456374 38.2449305771317 -0.997895768008806 0.955960803790035 -0.600969792489496 65.1497919253022 -0.00928655857124364 1.04837958802542 0.118856219867496 20.3279999732971 0.0560000017285347 0.829999983310699 -0.0549999997019768 2458216.737697 2458511.906331 0
 41 321 6 1 ZTF_g 757463362115 0 2.453 194.401 8.00338 26.0653 1.00006e-05 0.0357936 -0.080043 2.10307e-05 755 30. 0.063715 0.054353 19.8826 26.0653 1 2458511.9633681 321120121 -108.693545145571 37.6046608677479 -3.2152657818721 1.00874738039386 -178.016632218086 64.3306217478377 -2.78585189461922 1.04572231912495 0.201117701037716 20.6340000152588 0.0820000022649765 0.987999975681305 0.0520000010728836 2458204.798565 2458581.794143 0
 42 321 6 1 ZTF_r 770459712115 0 2.7304 373.064 6.74778 26.1765 4.7006e-06 0.0262332 0.110498 8.53035e-06 830 30. 0.067074 0.059026 20.0162 26.1765 1 2458524.9597106 321120221 -28.2691771618316 37.1091025450358 -0.847398161147509 0.945491742712796 -96.1520815738421 58.1815473358142 -1.66375209680539 1.06961899606402 0.118856219867496 20.3279999732971 0.0560000017285347 0.829999983310699 -0.0549999997019768 2458216.737697 2458511.906331 0
 43 321 6 1 ZTF_r 786334032115 0 2.2268 294.788 7.60547 25.8675 6.6841e-06 0.0311688 0.129377 1.21008e-05 830 30. 0.061053 0.054506 19.8809 25.8675 1 2458540.8340394 321120221 171.540757846475 31.254477469562 6.1053404024538 0.949485282501958 90.0687157874722 55.0936704138303 1.64583940567579 1.05157848649289 0.118856219867496 20.3279999732971 0.0560000017285347 0.829999983310699 -0.0549999997019768 2458216.737697 2458511.906331 0
 44 321 6 1 ZTF_g 786375832115 0 2.1484 208.564 6.49166 26.1125 6.0259e-06 0.0294277 -0.0540119 1.12821e-05 815 30. 0.061066 0.056976 20.3552 26.1125 1 2458540.8758333 321120121 110.168848086844 24.3781807157255 5.02703972861158 1.01740105026218 81.4554689659899 42.2330688377139 1.94170299466326 1.04779768644032 0.201117701037716 20.6340000152588 0.0820000022649765 0.987999975681305 0.0520000010728836 2458204.798565 2458581.794143 0
