# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:01:47
#
# Requested input R.A. = 187.2449583333333 degrees
# Requested input Dec. = 3.5727777777777776 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 473 5 2 ZTF_r 445303421815 0 1.8177 80.9467 8.63459 25.0584 2.46593e-05 0.0408183 0.104568 4.021e-05 399 30. 0.049342 0.047985 18.9648 25.0584 1 2458199.8034259 473120218 -62.8870178221175 46.2667527053033 -1.51198256246645 4.06506171104203 -290.759392054666 90.1666445999467 -3.24640752229059 1.04144350559729 null null null null null 2458185.927488 2458247.732373 57
 1 473 5 2 ZTF_g 450300901815 0 2.938 147.343 10.1847 26.2706 2.52076e-05 0.0381511 -0.0717352 5.06916e-05 337 30. 0.062731 0.056816 19.5933 26.2706 1 2458204.8009028 473120118 -73.7431527335269 79.7199002736488 -1.02898668571044 4.63148026654687 -348.348958083295 122.162460217776 -2.87072728997956 1.05731576748358 2.3342265962768 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 0
 2 473 5 2 ZTF_g 450317001815 0 3.2794 147.303 10.1076 26.2816 2.93154e-05 0.0389902 -0.0663806 6.36455e-05 308 30. 0.08211 0.059332 19.5223 26.2816 1 2458204.8170023 473120118 -26.1195856984736 84.8998978232193 -0.342226722071512 1.89506796404802 -77.0430245211265 120.018862427194 -0.646247699364677 1.08375943624882 2.3342265962768 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 0
 3 473 5 2 ZTF_g 456301461815 0 2.5949 123.9 20.8548 26.027 6.03662e-05 0.0420129 -0.0190746 0.000141476 194 30. 0.062985 0.064718 18.7659 26.027 1 2458210.8014699 473120118 -67.9436481720063 181.184634934777 -0.417140443004399 1.71584232747076 -113.190194328965 283.12616364588 -0.402479711986929 1.09653488976942 2.3342265962768 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 0
 4 473 5 2 ZTF_g 456323491815 1 2.6753 67.6514 34.732 25.5111 0.000462061 0.0536035 -0.00699226 0.00141935 76 30. 0.066669 0.055558 17.6169 25.5111 1 2458210.8234954 473120118 144.036464685936 248.333335844527 0.645196840393307 1.6992767306414 579.274177873058 375.141922563034 1.55454666011509 1.11928762565421 2.3342265962768 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 0
 5 473 5 2 ZTF_g 457345301815 0 3.9003 147.598 13.6742 26.2298 8.01712e-05 0.0503074 0.00716066 0.000183287 209 30. 0.078082 0.070234 19.0104 26.2298 3 2458211.8453009 473120118 312.890575062044 149.121497495265 2.33403318384935 2.0191124798251 316.545236739183 187.987404581861 1.69520499434446 1.21059285355219 2.3342265962768 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 0
 6 473 5 2 ZTF_r 460238701815 0 3.0922 127.418 8.06684 25.5517 2.55761e-05 0.0405654 0.111806 4.13957e-05 384 30. 0.075095 0.067409 19.1431 25.5517 1 2458214.7387037 473120218 -139.611859190681 83.2126251129767 -1.86632764337966 2.56458784644322 -261.032777146071 119.712216573903 -2.19518822255218 1.11553453663403 null null null null null 2458185.927488 2458247.732373 57
 7 473 5 2 ZTF_r 460242431815 0 2.5013 91.5728 8.62424 25.2018 3.43165e-05 0.0450466 0.116074 5.63477e-05 356 30. 0.063698 0.053661 18.8561 25.2018 3 2458214.7424306 473120218 50.4671556900186 68.2173587805031 0.822941055610713 2.91969417036377 137.854460420003 109.497422771965 1.26745374118439 1.0792010419363 null null null null null 2458185.927488 2458247.732373 57
 8 473 5 2 ZTF_g 460279871815 33554432 7.7958 60.2747 5.88303 25.2752 5.27183e-05 0.0452683 -0.0136993 0.000118021 238 30. 0.080236 0.063685 19.0913 25.2752 1 2458214.7798727 473120118 306.146504268911 70.3191537508304 4.84295540833888 3.73968681758886 372.491036923926 93.6685502789601 4.00347591984755 1.18205201659711 2.3342265962768 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 0
