# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:56:26
#
# Requested input R.A. = 37.4593539898 degrees
# Requested input Dec. = 32.0533640939 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 653 7 2 ZTF_g 452142712615 0 3.0652 67.2939 18.6797 25.9559 4.465e-05 0.0468401 -0.0863099 0.000120344 434 30. 0.075461 0.065101 18.5387 25.9559 1 2458206.6427199 653120126 -107.100376931075 102.532649413597 -1.16193978114884 0.98609002723078 16.461736602081 153.23759912202 0.108149745494407 1.05760873520867 0.535888637351012 17.9659997940063 0.0729999989271164 5.26100015640259 0.601999998092651 2458304.966412 2458362.987697 0
 1 653 7 2 ZTF_r 544452362615 0 3.1849 129.302 13.6141 26.125 1.08273e-05 0.0400689 0.107356 1.83901e-05 972 30. 0.072254 0.05784 19.101 26.125 1 2458298.9523611 653120226 129.261605946908 86.9330880553961 1.65401422919679 1.0211061625938 65.7019900486426 123.229153071147 0.53676013413473 1.10706382436408 0.639170670119199 17.1600002288818 0.0810000002384186 4.81500005722046 0.460999995470047 2458312.947303 2458441.793518 0
 2 653 7 2 ZTF_r 547445832615 0 2.2099 132.242 10.2696 26.1349 6.4575e-06 0.0324885 0.101243 1.11043e-05 1051 30. 0.061856 0.057759 19.7085 26.1349 1 2458301.9458333 653120226 11.1398109630039 47.4686282443912 0.261051348306008 1.07420717716218 85.5312963141939 84.1809610744212 1.02288395638274 1.04996043473382 0.639170670119199 17.1600002288818 0.0810000002384186 4.81500005722046 0.460999995470047 2458312.947303 2458441.793518 0
 3 653 7 2 ZTF_g 547475712615 0 2.4278 79.8989 11.8008 26.1272 1.38131e-05 0.0402431 -0.0408072 3.11153e-05 839 30. 0.05748 0.047129 19.4708 26.1272 1 2458301.9757176 653120126 -23.8900842045594 58.2084142357575 -0.456548282746656 1.06381057412435 34.1322736915207 97.6855433375324 0.351762966602939 1.06775586986712 0.535888637351012 17.9659997940063 0.0729999989271164 5.26100015640259 0.601999998092651 2458304.966412 2458362.987697 0
 4 653 7 2 ZTF_g 550466412615 0 2.3636 82.097 8.27307 26.1696 7.7275e-06 0.0331512 -0.0775506 1.52785e-05 975 30. 0.04796 0.048094 19.9614 26.1696 1 2458304.966412 653120126 -52.1575026726871 37.7241533976569 -1.53798495792886 1.07902852956207 25.1060058629764 66.6433525265122 0.37925907534259 1.05090326118643 0.535888637351012 17.9659997940063 0.0729999989271164 5.26100015640259 0.601999998092651 2458304.966412 2458362.987697 0
 5 653 7 2 ZTF_g 553468222615 0 2.0481 71.5985 7.32932 25.995 8.2031e-06 0.034821 -0.0453578 1.55154e-05 991 30. 0.056789 0.042242 20.066 25.995 1 2458307.9682292 653120126 -64.2728998351714 29.269330675406 -2.44269871840305 1.13410447622311 -59.3486410866852 53.6335230000793 -1.11401142898881 1.05976982376331 0.535888637351012 17.9659997940063 0.0729999989271164 5.26100015640259 0.601999998092651 2458304.966412 2458362.987697 0
 6 653 7 2 ZTF_r 558447302615 0 1.7492 123.439 5.8029 26.0526 3.1876e-06 0.0228154 0.100784 5.43285e-06 1058 30. 0.047773 0.047159 20.4843 26.0526 1 2458312.9473032 653120226 -84.5928624550467 23.2576572632129 -4.04596904488867 1.11942604932261 -166.443467164982 45.958961830965 -3.64595862954744 1.03910760530195 0.639170670119199 17.1600002288818 0.0810000002384186 4.81500005722046 0.460999995470047 2458312.947303 2458441.793518 0
 7 653 7 2 ZTF_g 558487852615 0 2.3403 79.425 11.2302 26.0865 1.41452e-05 0.0404352 -0.0115969 3.16388e-05 847 30. 0.048039 0.040932 19.5934 26.0865 1 2458312.9878588 653120126 -16.6774815413325 52.8263921447963 -0.351183674652516 0.987459440434564 -38.1927296919659 87.7944605164786 -0.4379542820545 1.08575867233023 0.535888637351012 17.9659997940063 0.0729999989271164 5.26100015640259 0.601999998092651 2458304.966412 2458362.987697 0
 8 653 7 2 ZTF_g 561454252615 0 1.9181 67.4585 4.54584 25.9316 6.4418e-06 0.0320243 -0.0258502 1.13509e-05 1036 30. 0.051161 0.047122 20.5306 25.9316 1 2458315.9542593 653120126 -15.3653552827416 20.8105753861703 -0.821321742039457 0.975411543173747 -6.40368231308293 36.8657472427255 -0.174872665389115 1.07940464055621 0.535888637351012 17.9659997940063 0.0729999989271164 5.26100015640259 0.601999998092651 2458304.966412 2458362.987697 0
