# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:17:30
#
# Requested input R.A. = 184.07368942099998 degrees
# Requested input Dec. = 15.9065981156 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 576 4 2 ZTF_g 448311091415 0 2.9341 108.828 6.55261 26.1185 2.68682e-05 0.0353377 -0.0198304 4.24635e-05 280 30. 0.068744 0.052209 20.1526 26.1185 1 2458202.8110995 576120114 34.7817436891184 35.6994108527956 1.08378990758661 1.0201574142412 73.9342596170361 56.5750708941958 1.31563619687826 1.10217267736673 3.96748921583375 19.8199998855591 0.0769999995827675 4.09200000762939 0.30799999833107 2458170.960197 2458282.733692 0
 1 575 1 3 ZTF_g 448312020315 0 2.6557 122.313 6.36821 26.0913 3.38386e-05 0.0400479 0.00219715 5.36581e-05 288 30. 0.070546 0.060076 20.0532 26.0913 1 2458202.8120255 575120103 20.2074902628882 32.8240374636764 0.684818020005091 0.966949849133114 14.6564319601352 51.0124334765557 0.289246030174669 1.10974337519076 1.87376470356354 21.0359999656677 0.116999998688698 1.91799998283386 0.131999999284744 2458170.919560 2458442.004213 0
 2 575 1 3 ZTF_g 448333000315 0 2.8045 122.324 6.00685 26.1225 3.40369e-05 0.0403665 -0.00893057 5.30145e-05 289 30. 0.067978 0.060374 20.0685 26.1225 1 2458202.8330093 575120103 25.6256227540979 33.7619386889792 0.844309843622237 1.03512423970022 73.0774914449563 51.3372881655491 1.43306503290751 1.09412988827794 1.87376470356354 21.0359999656677 0.116999998688698 1.91799998283386 0.131999999284744 2458170.919560 2458442.004213 0
 3 576 4 2 ZTF_g 451261531415 0 2.6725 109.031 12.6858 26.1323 5.39535e-05 0.0421071 -0.0424628 0.000106377 197 30. 0.069639 0.056619 19.3067 26.1323 1 2458205.7615394 576120114 -3.82056056920824 61.3300139498775 -0.0692961053724971 1.10687019812896 18.5227460750137 95.7382721074498 0.194775792638129 1.08071383524867 3.96748921583375 19.8199998855591 0.0769999995827675 4.09200000762939 0.30799999833107 2458170.960197 2458282.733692 0
 4 575 1 3 ZTF_g 451307910315 0 2.6412 122.69 11.6531 26.1363 3.38214e-05 0.0360831 -0.0388062 6.27531e-05 214 30. 0.063046 0.050891 19.3901 26.1363 1 2458205.8079167 575120103 -119.355165750879 61.856320753578 -2.14640631271541 0.948938899705122 -258.077401624747 97.9462178452897 -2.65263502245222 1.07820046629479 1.87376470356354 21.0359999656677 0.116999998688698 1.91799998283386 0.131999999284744 2458170.919560 2458442.004213 0
 5 575 1 3 ZTF_g 451315770315 0 2.6572 122.402 11.5857 26.1137 4.28889e-05 0.0405413 -0.014963 8.20445e-05 219 30. 0.061458 0.051005 19.38 26.1137 1 2458205.8157755 575120103 -57.5263796631832 59.4594503573752 -1.07621974106023 1.05076982659304 -35.7773540152886 95.2302735246068 -0.378223386533921 1.06642422482085 1.87376470356354 21.0359999656677 0.116999998688698 1.91799998283386 0.131999999284744 2458170.919560 2458442.004213 0
 6 576 4 2 ZTF_g 451317621415 0 2.0853 109.451 12.2262 26.1355 4.56392e-05 0.0430753 -0.0277815 8.25534e-05 241 30. 0.05854 0.048121 19.563 26.1355 1 2458205.8176273 576120114 35.3480133035616 60.491601713112 0.650017017771926 0.960026499341165 -10.439912843778 105.435303900014 -0.0996841273147686 1.06800486313311 3.96748921583375 19.8199998855591 0.0769999995827675 4.09200000762939 0.30799999833107 2458170.960197 2458282.733692 0
 7 575 1 3 ZTF_g 454294530315 17 2.465 73.6133 45.2983 25.4034 0.00173338 0.0557649 0.0310665 0.00454824 19 30. 0.071032 0.058938 17.2412 25.4034 1 2458208.794537 575120103 88.742252574745 235.446636876443 0.41926900528267 1.03199366514392 238.412079768974 377.119243132545 0.636450680292857 1.09068898571479 1.87376470356354 21.0359999656677 0.116999998688698 1.91799998283386 0.131999999284744 2458170.919560 2458442.004213 0
 8 576 4 2 ZTF_g 456300551415 0 2.2827 102.014 15.0379 26.0383 6.9676e-05 0.0455693 -0.0242854 0.000139965 183 30. 0.070942 0.051758 19.1793 26.0383 1 2458210.8005556 576120114 -59.5244118865907 79.8003865772468 -0.829745525425012 0.949038119421876 -112.110448855209 130.54197478295 -0.864591786405654 1.10350930427956 3.96748921583375 19.8199998855591 0.0769999995827675 4.09200000762939 0.30799999833107 2458170.960197 2458282.733692 0
 9 576 4 2 ZTF_g 456322581415 33554432 2.4499 66.8596 22.3807 25.5479 0.000262221 0.0602508 0.00886379 0.000556025 94 30. 0.086097 0.058059 18.2231 25.5479 1 2458210.822581 576120114 -42.9524255555157 118.016150896969 -0.404856437162933 1.00564264033386 -57.5675937729113 188.362588093169 -0.307679541971742 1.1216541978158 3.96748921583375 19.8199998855591 0.0769999995827675 4.09200000762939 0.30799999833107 2458170.960197 2458282.733692 0
 10 575 1 3 ZTF_r 460242910315 0 3.1851 268.866 19.1496 25.2419 4.70809e-05 0.0459555 0.111894 6.63587e-05 288 30. 0.077772 0.060182 18.9175 26.275 1 2458214.7429167 575120203 -68.817483433439 97.7425717165934 -0.783194856166372 1.0520415723359 -78.6536406385813 146.849070298402 -0.539216062265217 1.11549260143611 3.89123261060517 19.1610001564026 0.0790000036358833 5.37900018692017 0.35699999332428 2458155.889537 2458186.852384 0
