# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:53:49
#
# Requested input R.A. = 343.5030833333333 degrees
# Requested input Dec. = 39.14661111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 734 8 3 ZTF_r 490484103115 0 3.0488 164.697 9.5743 26.1544 3.9426e-06 0.0269838 0.103469 8.87646e-06 2071 30. 0.060496 0.052447 19.6196 26.1544 1 2458244.9841088 734120231 19.2744026053308 50.5589708516694 0.424069953185236 1.00903939482431 43.2754813616333 72.9590632488766 0.597142318971941 1.10687517501988 1.37471850887346 19.6170000076294 0.0649999976158142 3.15199995040894 0.243000000715256 2458244.984109 2458431.651481 0
 1 734 8 3 ZTF_r 493470643115 0 2.1524 167.579 7.12928 26.1687 2.3205e-06 0.0206626 0.0977259 5.21476e-06 2057 30. 0.046172 0.040534 20.3561 26.1687 1 2458247.9706481 734120231 22.4287073011764 31.3739368383835 0.79522500319786 0.913510829024318 38.1334646030972 52.9300041603005 0.725303092078699 1.07384345521033 1.37471850887346 19.6170000076294 0.0649999976158142 3.15199995040894 0.243000000715256 2458244.984109 2458431.651481 0
 2 734 8 3 ZTF_g 493485343115 0 2.0407 67.6561 8.22496 26.16 3.4611e-06 0.0255868 -0.0257625 7.71739e-06 2048 30. 0.044128 0.03697 20.17 26.16 1 2458247.9853472 734120131 31.5542102956463 36.1252096062769 0.971631846759671 0.958164604626811 104.433141776562 60.6498882927802 1.73349874096131 1.09177116824046 1.55511980950231 20.9909998893738 0.0930000022053719 2.06900000572205 0.224999994039536 2458247.985347 2458350.933495 0
 3 734 8 3 ZTF_r 500485753115 0 2.2269 171.516 8.50624 26.2009 3.117e-06 0.0236459 0.0926578 7.04584e-06 2035 30. 0.046622 0.043465 20.1553 26.2009 1 2458254.9857523 734120231 -30.9480735263291 37.01406648695 -0.930082815612924 1.0189181514954 -106.27246242919 60.5376504635327 -1.76730039502401 1.08710563185501 1.37471850887346 19.6170000076294 0.0649999976158142 3.15199995040894 0.243000000715256 2458244.984109 2458431.651481 0
 4 734 8 3 ZTF_r 503466123115 0 2.2032 163.589 5.23275 26.1486 2.7101e-06 0.0222364 0.0940661 6.07814e-06 2041 30. 0.049923 0.043986 20.6207 26.1486 1 2458257.9661227 734120231 -9.50035750647295 22.7317684573377 -0.464902119157906 1.01532094151556 -22.0246228651582 38.3099870795358 -0.578777537076851 1.07321521640995 1.37471850887346 19.6170000076294 0.0649999976158142 3.15199995040894 0.243000000715256 2458244.984109 2458431.651481 0
 5 734 8 3 ZTF_g 508474353115 0 3.0969 67.5309 5.48871 26.1722 5.3943e-06 0.0315904 -0.00079031 1.20352e-05 2018 30. 0.061802 0.052456 20.2248 26.1722 1 2458262.9743519 734120131 72.7038305600175 36.8072517610011 2.19724610129629 0.96418337319799 77.9257500647458 51.0435634056372 1.53693392938587 1.18499529181513 1.55511980950231 20.9909998893738 0.0930000022053719 2.06900000572205 0.224999994039536 2458247.985347 2458350.933495 0
 6 734 8 3 ZTF_r 512383593115 0 2.393 154.935 14.5093 26.1014 3.7055e-06 0.0260548 0.0995588 8.31925e-06 2034 30. 0.053404 0.043414 19.2931 26.1014 1 2458266.8835995 734120231 29.537472722496 68.9524130934141 0.476517292039523 0.963740429780963 173.062696291516 114.987748293245 1.51518997540385 1.06762782083099 1.37471850887346 19.6170000076294 0.0649999976158142 3.15199995040894 0.243000000715256 2458244.984109 2458431.651481 0
 7 734 8 3 ZTF_r 515429813115 0 1.8943 154.442 13.273 26.0919 3.0096e-06 0.0234267 0.0833085 6.75165e-06 2029 30. 0.042338 0.041177 19.512 26.0919 1 2458269.9298148 734120231 -71.0740416864823 53.1582731609181 -1.48728757316308 0.961847759109323 -80.6578703228117 98.8654270368584 -0.821329641248666 1.05342130162489 1.37471850887346 19.6170000076294 0.0649999976158142 3.15199995040894 0.243000000715256 2458244.984109 2458431.651481 0
 8 734 8 3 ZTF_g 515470413115 0 2.8217 66.1871 12.8949 26.1718 1.04514e-05 0.0395386 -0.03151 2.42254e-05 1740 30. 0.053721 0.050275 19.3469 26.1718 1 2458269.9704167 734120131 79.9714888670682 74.3235608677743 1.19691545276032 1.06668772776172 126.196631990972 110.3744121662 1.15105096439235 1.13283187574955 1.55511980950231 20.9909998893738 0.0930000022053719 2.06900000572205 0.224999994039536 2458247.985347 2458350.933495 0
