# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:33:53
#
# Requested input R.A. = 178.958873271 degrees
# Requested input Dec. = 44.1387698297 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 714 13 0 ZTF_g 448283944815 0 3.2655 68.8873 6.50959 26.1443 3.84817e-05 0.037659 -0.0287639 5.71749e-05 229 30. 0.065606 0.050829 20.2386 26.1443 1 2458202.7839468 714120148 -9.12036128912532 33.4093675507646 -0.303667692440778 1.11531367901147 0.432246819521762 53.0079871236892 0.00820929166212483 1.1458097413461 2.30788257660658 21.4329998016357 0.0820000022649765 1.05799996852875 0.130999997258186 2458166.863310 2458248.702211 0
 1 715 16 1 ZTF_g 448327956115 0 2.159 71.2395 5.98637 26.1293 4.317e-05 0.0418327 -0.0469578 6.7011e-05 247 30. 0.064358 0.055462 20.3207 26.1293 1 2458202.8279514 715120161 30.7625223915779 34.4605538170156 0.993011987317242 1.10971600913957 13.9218198290544 53.2199298210453 0.263352171521493 1.1869416831402 0.20037642142592 21.9919998168945 0.136999994516373 1.06400001049042 0.150999993085861 2458166.901863 2458258.676655 0
 2 754 1 2 ZTF_g 448330790215 0 2.1235 73.0304 6.19205 26.2132 2.65862e-05 0.0341707 -0.0361403 3.81748e-05 249 30. 0.057355 0.049456 20.4889 26.2132 1 2458202.8307986 754120102 51.5193744448517 28.9942174368384 1.97657815252485 0.953466469508871 63.7338035867482 50.9351138064588 1.25970179755812 1.05732558019433 4.22198759459453 21.4230000495911 0.123999997973442 2.43799996376038 0.344999998807907 2458166.860359 2458272.703438 0
 3 714 13 0 ZTF_g 451263184815 0 3.0546 68.7344 11.7464 26.1889 6.76276e-05 0.0444897 -0.0579171 0.00011786 172 30. 0.072043 0.056508 19.3356 26.1889 1 2458205.7631829 714120148 86.8387856493522 66.3997364278069 1.45479629823125 1.15871938120241 186.7641425751 100.83922163182 1.86457220492339 1.1005666895151 2.30788257660658 21.4329998016357 0.0820000022649765 1.05799996852875 0.130999997258186 2458166.863310 2458248.702211 0
 4 714 13 0 ZTF_g 451286414815 0 2.51 69.0231 11.5564 26.1961 5.59253e-05 0.0429085 -0.0517165 9.18364e-05 191 30. 0.067976 0.047996 19.5313 26.1961 1 2458205.786412 714120148 56.9240089980884 57.2614913827575 1.10582810793041 1.12200452806214 109.888019338294 95.9863422051171 1.15254023571946 1.09525241582299 2.30788257660658 21.4329998016357 0.0820000022649765 1.05799996852875 0.130999997258186 2458166.863310 2458248.702211 0
 5 754 1 2 ZTF_g 451286870215 0 2.478 72.642 12.3024 26.2527 4.14301e-05 0.0394349 -0.0486444 7.53565e-05 195 30. 0.066624 0.047159 19.5194 26.2527 1 2458205.786875 754120102 5.56958626092818 60.4186055389166 0.102543240638232 0.905745890899728 45.6981009569047 103.750040540402 0.443429998257881 1.04617012855875 4.22198759459453 21.4230000495911 0.123999997973442 2.43799996376038 0.344999998807907 2458166.860359 2458272.703438 0
 6 715 16 1 ZTF_g 451295196115 0 2.399 70.5322 11.0485 26.1546 6.11808e-05 0.046065 -0.051738 0.000108075 208 30. 0.064857 0.047564 19.5687 26.1546 1 2458205.7951968 715120161 -27.2920797856137 66.3952035297584 -0.457251066157331 0.991540764055372 47.0785523158792 107.214292861688 0.442064465560852 1.11513576506683 0.20037642142592 21.9919998168945 0.136999994516373 1.06400001049042 0.150999993085861 2458166.901863 2458258.676655 0
 7 754 1 2 ZTF_g 451311080215 0 2.2056 71.8705 12.0823 26.2435 3.66024e-05 0.0376162 -0.0540547 6.34891e-05 210 30. 0.061531 0.047356 19.6195 26.2435 1 2458205.811088 754120102 6.29663677722535 53.7706946610078 0.130262016108595 0.933442152973822 -2.87408729785289 96.4259392571627 -0.0300069095873426 1.04406976867152 4.22198759459453 21.4230000495911 0.123999997973442 2.43799996376038 0.344999998807907 2458166.860359 2458272.703438 0
 8 715 16 1 ZTF_g 451331416115 0 2.4154 67.3245 11.8503 26.0909 6.53517e-05 0.046496 -0.0285009 0.000114964 196 30. 0.065691 0.045188 19.4133 26.0909 1 2458205.831412 715120161 -51.0071369924284 69.3081658260521 -0.818655799415049 0.975915366231789 42.7522964861867 112.944844748808 0.381073042851076 1.10988381879804 0.20037642142592 21.9919998168945 0.136999994516373 1.06400001049042 0.150999993085861 2458166.901863 2458258.676655 0
