# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:09:51
#
# Requested input R.A. = 292.0410416666666 degrees
# Requested input Dec. = 55.27144444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 799 10 2 ZTF_g 450517693815 0 3.102 81.3867 5.04666 26.2867 3.3967e-06 0.0247004 -0.117854 9.30948e-06 1961 30. 0.06193 0.049207 20.3689 26.2867 1 2458205.0176968 799120138 -12.2431045967162 26.84834574348 -0.507257911227301 1.10669997463662 -50.8616651617449 40.4167415323351 -1.26690622404493 1.06336518168966 null null null null null 2458205.017697 2458273.950590 57
 1 799 10 2 ZTF_g 453455233815 0 1.9603 84.6052 14.644 26.2307 4.4342e-06 0.028076 -0.0630152 1.21032e-05 1943 30. 0.037717 0.036405 19.533 26.2307 1 2458207.9552315 799120138 34.131234376752 65.8937547186828 0.576185787070029 0.921948370044285 -148.493672504802 122.192782714225 -1.22342566076359 1.05530397104706 null null null null null 2458205.017697 2458273.950590 57
 2 799 10 2 ZTF_g 453495373815 0 1.9557 86.774 13.1683 26.2566 4.1567e-06 0.0275413 -0.0502672 1.12875e-05 1941 30. 0.04159 0.036717 19.7151 26.2566 1 2458207.9953704 799120138 80.2172283807038 52.9823160838877 1.684191667106 1.02985981323204 288.435846872406 95.9693407441665 3.02574214477838 1.06754290522919 null null null null null 2458205.017697 2458273.950590 57
 3 799 10 2 ZTF_g 456470713815 0 2.3236 80.5038 12.8943 26.2295 5.585e-06 0.0320378 -0.0484746 1.51663e-05 1953 30. 0.043592 0.047834 19.5369 26.2295 1 2458210.9707176 799120138 22.7340463261838 59.3496897253612 0.426101525357149 1.05285148644257 -72.2900935378457 100.03948388654 -0.727482476414682 1.06955926621328 null null null null null 2458205.017697 2458273.950590 57
 4 799 10 2 ZTF_g 456482583815 0 1.9626 82.4051 12.5345 26.2444 3.7044e-06 0.026162 -0.0458726 1.00114e-05 1954 30. 0.039105 0.039078 19.736 26.2444 1 2458210.982581 799120138 3.44209753417383 58.99374240182 0.0649040841120165 0.94647114467366 49.4128507325992 106.288772504969 0.468023554631997 1.06478325465179 null null null null null 2458205.017697 2458273.950590 57
 5 799 10 2 ZTF_r 462498873815 0 3.1691 180.944 7.43419 26.22 2.0144e-06 0.0191948 0.100296 5.46885e-06 1975 30. 0.054311 0.060152 19.9864 26.22 1 2458216.9988773 799120238 30.2581984255824 41.1135192913298 0.818678177208453 1.07411894745171 11.3335443537584 59.764162911577 0.190915021163046 1.11785521880367 3.5507325268565 22.8349999427795 0.342000007629395 0.861000001430511 -0.509999990463257 2458187.021053 2458305.891817 0
 6 799 10 2 ZTF_r 465484153815 0 2.2003 148.086 7.78778 25.9959 4.3642e-06 0.0285285 0.0841335 1.18632e-05 2028 30. 0.039246 0.042811 20.0776 25.9959 1 2458219.9841551 799120238 -44.4489686578957 32.5874962099391 -1.51727917120697 1.01414695607488 -38.6881347079313 55.8502911111626 -0.697376875683339 1.06842899810195 3.5507325268565 22.8349999427795 0.342000007629395 0.861000001430511 -0.509999990463257 2458187.021053 2458305.891817 0
 7 799 10 2 ZTF_r 465503793815 0 2.654 181.375 7.01599 26.215 1.5825e-06 0.0174139 0.0967721 4.26637e-06 2039 30. 0.045115 0.047012 20.2409 26.215 1 2458220.0037963 799120238 15.8359131347972 37.1295341029467 0.474436848231858 0.959962399168738 89.8773630701545 58.9605543742742 1.53463096203515 1.0856350903079 3.5507325268565 22.8349999427795 0.342000007629395 0.861000001430511 -0.509999990463257 2458187.021053 2458305.891817 0
 8 799 10 2 ZTF_r 468463663815 0 2.0722 186.108 6.55214 26.2349 1.1561e-06 0.0148611 0.0903426 3.11031e-06 2034 30. 0.038486 0.038708 20.5401 26.2349 1 2458222.963669 799120238 10.8585616762476 26.0139056564482 0.464324439001966 1.03115033840807 -16.0111002993982 46.4950454894146 -0.346680722890821 1.05515660242971 3.5507325268565 22.8349999427795 0.342000007629395 0.861000001430511 -0.509999990463257 2458187.021053 2458305.891817 0
