# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:47:24
#
# Requested input R.A. = 255.321745663 degrees
# Requested input Dec. = 23.253416591599997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 634 3 3 ZTF_r 444419641115 0 1.8851 178.559 6.22795 26.2061 1.2579e-06 0.0176392 0.086848 2.83305e-06 1594 30. 0.039482 0.042703 20.5067 26.2061 2 2458198.9196412 634120211 -7.39672167185255 23.3566589929754 -0.352276244745217 0.940771299961679 -20.8233500118686 45.2842429159991 -0.462933575176579 1.03662820176494 0.313240406347822 22.8649999141693 0.319000005722046 0.966000020503998 -0.028999999165535 2458158.991806 2458219.003762 0
 1 634 3 3 ZTF_r 444457011115 0 1.6929 182.015 6.12782 26.227 1.5154e-06 0.0193189 0.0880368 3.39804e-06 1592 30. 0.038407 0.058357 20.6034 26.227 2 2458198.9570139 634120211 -31.0593793173994 21.1419494891298 -1.63418997825059 1.01120480374886 3.84950021775286 40.8170291499601 0.0949463227458791 1.03716359837877 0.313240406347822 22.8649999141693 0.319000005722046 0.966000020503998 -0.028999999165535 2458158.991806 2458219.003762 0
 2 634 3 3 ZTF_r 444461301115 0 1.5469 181.372 6.17265 26.2233 2.0554e-06 0.0225343 0.0876983 4.60316e-06 1589 30. 0.039397 0.067495 20.6202 26.2233 2 2458198.9613079 634120211 16.8856915069422 21.7660244875011 0.862967695053139 0.838327632110302 113.629963272404 42.8235195206532 2.67131867938976 1.03748716634977 0.313240406347822 22.8649999141693 0.319000005722046 0.966000020503998 -0.028999999165535 2458158.991806 2458219.003762 0
 3 634 3 3 ZTF_r 444497151115 0 1.8628 182.638 5.84952 26.2297 2.4524e-06 0.0246357 0.0867311 5.49285e-06 1594 30. 0.042452 0.073704 20.6485 26.2297 2 2458198.9971528 634120211 4.99407837641207 20.227869619592 0.274637608858798 1.01272719034523 -5.02412450913186 38.9041309556783 -0.130010930780737 1.03960007966751 0.313240406347822 22.8649999141693 0.319000005722046 0.966000020503998 -0.028999999165535 2458158.991806 2458219.003762 0
 4 634 3 3 ZTF_r 444498091115 0 1.5974 182.188 5.86594 26.2306 2.5019e-06 0.0248785 0.0846176 5.59353e-06 1591 30. 0.048879 0.077255 20.6906 26.2306 1 2458198.9980903 634120211 -13.1993228929905 20.51500107625 -0.715706415314336 1.00015046729244 36.4612642035483 40.2523985102744 0.911916662714778 1.03824108114637 0.313240406347822 22.8649999141693 0.319000005722046 0.966000020503998 -0.028999999165535 2458158.991806 2458219.003762 0
 5 634 3 3 ZTF_r 444501871115 0 1.5201 183.303 5.86032 26.2352 2.8734e-06 0.026595 0.0846128 6.41101e-06 1591 30. 0.051816 0.077367 20.6912 26.2352 1 2458199.001875 634120211 -9.72874072951328 20.6869788694429 -0.523135701883321 1.09898612061673 51.688627938765 40.6898308436938 1.27886385229094 1.03698322959412 0.313240406347822 22.8649999141693 0.319000005722046 0.966000020503998 -0.028999999165535 2458158.991806 2458219.003762 0
 6 634 3 3 ZTF_r 444523691115 0 1.6817 179.286 6.10597 26.2239 2.3013e-06 0.0238508 0.0836941 5.1079e-06 1592 30. 0.043978 0.074033 20.638 26.2239 2 2458199.0236921 634120211 4.16003713737929 23.5206113754526 0.196744863338636 0.959447245137894 27.5984365049938 45.7072080907517 0.607875972375355 1.0393760788568 0.313240406347822 22.8649999141693 0.319000005722046 0.966000020503998 -0.028999999165535 2458158.991806 2458219.003762 0
 7 634 3 3 ZTF_g 449398831115 0 2.5231 100.022 7.92508 26.235 3.8309e-06 0.0296337 -0.0346532 9.29171e-06 1536 30. 0.047007 0.051535 20.085 26.235 2 2458203.898831 634120111 -6.95406047105823 36.0015587491448 -0.214868107794356 0.950022888053262 -112.289888534639 58.3227257077847 -1.93828676596676 1.06642662950043 null null null null null 2458203.898831 2458206.025810 57
 8 634 3 3 ZTF_g 449495061115 0 2.7165 107.853 4.52848 26.3099 3.0731e-06 0.027736 -0.0276512 6.92365e-06 1595 30. 0.052846 0.048899 20.7532 26.3099 2 2458203.9950694 634120111 25.8025270631056 21.8999637721474 1.31061051182445 0.971698972678545 46.3690299258946 33.7234752928378 1.38423835636529 1.09824365600805 null null null null null 2458203.898831 2458206.025810 57
