# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:12:31
#
# Requested input R.A. = 315.0174166666666 degrees
# Requested input Dec. = 19.589583333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 594 12 3 ZTF_g 505427874715 33554432 2.4535 36.62 4.6136 25.5008 6.2618e-06 0.0284256 -0.0297538 1.88157e-05 1980 30. 0.054457 0.048717 20.0364 25.5008 1 2458259.9278704 594120147 -12.0237233723239 21.878364376357 -0.611334528934572 1.03569757690824 0.383246449804709 34.3763271012308 0.0112236433973302 1.11929561847916 null null null null null 2458228.986701 2458310.858611 57
 10 594 12 3 ZTF_r 505463614715 4194304 2.6706 100.196 6.48308 26.0426 4.2115e-06 0.0230147 0.0865526 1.26729e-05 1966 30. 0.055138 0.056912 20.2337 26.0426 1 2458259.9636111 594120247 -1.79426982904707 30.4004710181907 -0.0656541590663336 1.18133940898914 5.16460603970712 46.7676174907503 0.111175001796019 1.12788836329235 0.188331139364454 21.976000213623 0.103000000119209 0.430999994277954 -0.0839999988675117 2458242.964120 2458373.774757 0
 11 594 12 3 ZTF_g 507464564715 0 2.5367 72.0683 4.56691 26.236 3.1846e-06 0.0201773 -0.0180001 9.57812e-06 1975 30. 0.065913 0.06119 20.6471 26.236 3 2458261.9645602 594120147 4.40745131771087 24.997135130617 0.196133639453573 1.30168947345666 18.9476105434274 36.6642106006029 0.520268225555978 1.16959904782457 null null null null null 2458228.986701 2458310.858611 57
 12 594 12 3 ZTF_g 508464104715 0 2.6959 73.2531 4.54368 26.2544 3.3098e-06 0.0203851 -0.0136512 9.98652e-06 1950 30. 0.068597 0.063803 20.6066 26.2544 3 2458262.9641088 594120147 14.20920483438 28.3368204923983 0.557793510139608 1.12313014136581 39.2184162791275 40.3184909103201 0.979266675853913 1.20274374640442 null null null null null 2458228.986701 2458310.858611 57
 13 594 12 3 ZTF_g 508465024715 0 2.5947 72.871 4.55366 26.2539 3.7829e-06 0.0218235 -0.0217066 1.14221e-05 1955 30. 0.068754 0.065669 20.6548 26.2539 1 2458262.9650231 594120147 6.31964672692416 29.7625970287022 0.236198305920332 1.14056736385718 13.2600627499554 42.8467786148973 0.311560646261779 1.20362986218523 null null null null null 2458228.986701 2458310.858611 57
 14 594 12 3 ZTF_r 508484914715 0 2.8004 121.534 9.15658 26.3308 7.0784e-06 0.0277956 0.0836288 2.13862e-05 1714 30. 0.078249 0.098609 19.7427 26.3308 3 2458262.984919 594120247 -8.20174330200958 68.3627508665978 -0.13345702629713 1.54629085018542 22.4471421525103 93.8053438628759 0.240906583951505 1.27396783421179 0.188331139364454 21.976000213623 0.103000000119209 0.430999994277954 -0.0839999988675117 2458242.964120 2458373.774757 0
 15 594 12 3 ZTF_r 508485834715 0 2.5804 122.303 9.75943 26.2939 5.3158e-06 0.0235854 0.0840992 1.59915e-05 1666 30. 0.073591 0.096718 19.7174 26.2939 1 2458262.9858333 594120247 -53.1389243302293 63.5687209176099 -0.929873962254128 1.98496155757652 -83.5876027726078 89.2686226393496 -0.942666836324557 1.26084870652203 0.188331139364454 21.976000213623 0.103000000119209 0.430999994277954 -0.0839999988675117 2458242.964120 2458373.774757 0
 16 594 12 3 ZTF_r 509422454715 0 2.5097 122.621 8.19952 26.2931 3.2491e-06 0.0202991 0.0853234 9.77301e-06 1964 30. 0.062373 0.062808 20.0437 26.2931 3 2458263.9224537 594120247 -32.9004933004498 43.549252598178 -0.840381541537128 2.036486909995 -26.8064007083361 64.0094532833233 -0.421608715199596 1.15664538687561 0.188331139364454 21.976000213623 0.103000000119209 0.430999994277954 -0.0839999988675117 2458242.964120 2458373.774757 0
 17 594 12 3 ZTF_g 509462564715 0 3.041 74.3161 4.77708 26.2842 2.9812e-06 0.0194092 -0.0208278 8.96532e-06 1956 30. 0.067003 0.060709 20.6084 26.2842 3 2458263.9625694 594120147 20.6312064390553 29.326820321636 0.782554237416866 1.03820285588331 21.8462266758911 41.6322808680095 0.528276659623847 1.18892381144431 null null null null null 2458228.986701 2458310.858611 57
 18 594 12 3 ZTF_r 512390484715 0 2.2117 117.608 12.7632 26.2361 2.3163e-06 0.0170312 0.0809613 6.95523e-06 1953 30. 0.04437 0.042462 19.6198 26.2361 3 2458266.8904861 594120247 36.3220782572408 60.9140474129024 0.663297001262648 0.998149718223842 -9.39394612004368 102.405263178228 -0.0923508674664748 1.07174293763478 0.188331139364454 21.976000213623 0.103000000119209 0.430999994277954 -0.0839999988675117 2458242.964120 2458373.774757 0
 19 594 12 3 ZTF_r 512391404715 0 2.1364 118.405 12.7308 26.2316 2.0132e-06 0.0159051 0.0820594 6.02949e-06 1955 30. 0.047009 0.041479 19.6533 26.2316 1 2458266.8914005 594120247 34.2634927849556 62.4360752999404 0.610451039763732 1.02661181029856 177.876526467158 106.247986351058 1.685439331672 1.07067653370648 0.188331139364454 21.976000213623 0.103000000119209 0.430999994277954 -0.0839999988675117 2458242.964120 2458373.774757 0
 20 594 12 3 ZTF_g 512462254715 0 2.7098 73.216 11.8429 26.265 5.1757e-06 0.0254902 -0.0241876 1.55453e-05 1937 30. 0.052252 0.052909 19.6113 26.265 1 2458266.9622569 594120147 -77.7743162356483 69.2307224257725 -1.24966077797375 0.959048178186048 37.3565078066432 103.81606951877 0.362257078411399 1.13903008833625 null null null null null 2458228.986701 2458310.858611 57
 21 594 12 3 ZTF_g 512463214715 0 2.9374 73.5865 11.9016 26.2723 4.8947e-06 0.0249065 -0.0256097 1.46557e-05 1936 30. 0.055485 0.052524 19.5589 26.2723 3 2458266.9632176 594120147 51.5027445778343 66.1243510245067 0.86641058924129 0.999020902256152 74.6520533839289 97.6833093119361 0.769372370653145 1.1407962466891 null null null null null 2458228.986701 2458310.858611 57
 22 594 12 3 ZTF_r 513413654715 0 2.5133 81.4763 19.2398 25.8025 1.79358e-05 0.0471088 0.0789836 5.39345e-05 1939 30. 0.054267 0.059486 18.6338 25.8025 3 2458267.9136574 594120247 -62.8684652629812 96.337338195088 -0.725927112472158 0.909646767096195 -88.2221875712385 150.444402156839 -0.59036007858767 1.09614689507505 0.188331139364454 21.976000213623 0.103000000119209 0.430999994277954 -0.0839999988675117 2458242.964120 2458373.774757 0
 23 594 12 3 ZTF_g 513462774715 0 2.4959 73.7646 14.6028 26.2678 7.8489e-06 0.0312424 -0.0176417 2.35907e-05 1936 30. 0.057525 0.063059 19.3688 26.2678 3 2458267.9627778 594120147 -94.6166079594583 89.7116805776606 -1.17320304913634 0.926739951906126 70.8161701309962 132.838371404178 0.536690719387938 1.16114505687941 null null null null null 2458228.986701 2458310.858611 57
 24 594 12 3 ZTF_r 514440354715 0 1.8574 121.995 12.7578 26.2899 1.5083e-06 0.0137269 0.0741775 4.52654e-06 1944 30. 0.036786 0.036159 19.801 26.2899 3 2458268.9403588 594120247 93.6999546299227 51.8093265291998 2.01180662871985 1.07776987655415 42.2813569717699 98.2761776548946 0.433127593678943 1.04585284027125 0.188331139364454 21.976000213623 0.103000000119209 0.430999994277954 -0.0839999988675117 2458242.964120 2458373.774757 0
 25 594 12 3 ZTF_g 514462734715 0 2.0799 74.3157 14.3695 26.2823 4.514e-06 0.0237694 -0.0342672 1.36066e-05 1951 30. 0.043048 0.042642 19.5889 26.2823 3 2458268.9627315 594120147 104.046069604175 62.9105140594578 1.83974336914405 1.18250988986126 42.4644140426145 105.925205185279 0.403590573552356 1.09498216408054 null null null null null 2458228.986701 2458310.858611 57
 26 594 12 3 ZTF_r 515421414715 0 1.8467 121.821 12.3715 26.278 1.6068e-06 0.0141319 0.0728302 4.82287e-06 1932 30. 0.038435 0.036387 19.8602 26.278 1 2458269.921412 594120247 -24.7768911416894 51.4353041585389 -0.535846380477441 1.20182569699948 -135.179980098781 97.8072679828687 -1.39141423586385 1.05171050298701 0.188331139364454 21.976000213623 0.103000000119209 0.430999994277954 -0.0839999988675117 2458242.964120 2458373.774757 0
 27 594 12 3 ZTF_r 515437174715 0 1.8118 109.57 15.3982 26.1414 2.1887e-06 0.0165143 0.076493 6.55061e-06 1934 30. 0.039412 0.036964 19.4865 26.1414 3 2458269.9371759 594120247 4.00261276331005 66.8753905664623 0.0665781994068639 1.06534766501748 -123.970921986825 125.820114121143 -0.991938961038416 1.05462025258893 0.188331139364454 21.976000213623 0.103000000119209 0.430999994277954 -0.0839999988675117 2458242.964120 2458373.774757 0
 28 594 12 3 ZTF_g 515452224715 0 2.5004 73.1717 13.6957 26.2764 4.8481e-06 0.0245302 -0.0296722 1.45572e-05 1924 30. 0.047765 0.047329 19.5007 26.2764 1 2458269.9522222 594120147 27.4542191889409 76.0110613961655 0.401778877269252 0.867853771658532 -60.1817517341663 118.443721509698 -0.511526305678318 1.11423487914394 null null null null null 2458228.986701 2458310.858611 57
 29 594 12 3 ZTF_g 515453174715 0 2.4627 73.8924 13.6706 26.2756 4.7468e-06 0.0244257 -0.0267641 1.42356e-05 1936 30. 0.049296 0.044003 19.5239 26.2756 3 2458269.9531713 594120147 61.5234366902641 73.0069530534322 0.937413415851027 0.974052672640959 150.492715214505 115.990022681623 1.3062010749487 1.10692981594735 null null null null null 2458228.986701 2458310.858611 57
 30 594 12 3 ZTF_r 516435764715 0 2.0732 119.139 12.8768 26.2411 2.1082e-06 0.0161802 0.0775966 6.34184e-06 1959 30. 0.047512 0.052032 19.678 26.2411 3 2458270.9357639 594120247 22.9388986932084 55.1533898643607 0.462652756522911 1.06693774536035 -2.20787425662038 96.6763370535823 -0.0229916077140637 1.0663646425169 0.188331139364454 21.976000213623 0.103000000119209 0.430999994277954 -0.0839999988675117 2458242.964120 2458373.774757 0
 31 594 12 3 ZTF_g 516457474715 0 2.8053 71.2859 12.8689 26.2519 6.493e-06 0.0285592 -0.0151009 1.96479e-05 1970 30. 0.059799 0.057517 19.4434 26.2519 3 2458270.9574769 594120147 107.524526277353 76.3671283578583 1.56623122817378 1.00236029588892 100.908846360192 113.360766568706 0.896151960869451 1.13145904521338 null null null null null 2458228.986701 2458310.858611 57
 32 594 12 3 ZTF_r 517455764715 0 2.0617 121.941 11.369 26.2677 1.8166e-06 0.0149407 0.0752585 5.44688e-06 1928 30. 0.041853 0.044165 19.8672 26.2677 3 2458271.9557639 594120247 13.0688005562251 50.080993528357 0.290280321427341 1.0016468703188 -78.4442367365215 87.5063562169276 -0.902478021007429 1.06876238669968 0.188331139364454 21.976000213623 0.103000000119209 0.430999994277954 -0.0839999988675117 2458242.964120 2458373.774757 0
 33 594 12 3 ZTF_g 517478224715 0 2.2112 73.9929 12.8353 26.2936 3.7706e-06 0.0218065 -0.0669121 1.13271e-05 1950 30. 0.043528 0.044108 19.6616 26.2936 3 2458271.9782292 594120147 73.434691357353 62.4638802191311 1.30775718908818 1.02862194959266 131.257875622115 109.984859587624 1.20145541360684 1.06539555106027 null null null null null 2458228.986701 2458310.858611 57
 34 594 12 3 ZTF_g 518419154715 0 1.9924 72.6707 10.5344 26.2625 2.6662e-06 0.0181938 -0.0495458 8.01421e-06 1923 30. 0.040367 0.038001 19.9444 26.2625 1 2458272.9191551 594120147 4.31164979511058 46.9639813558506 0.102125306524796 0.902551517045529 25.9818506577063 84.6734757668966 0.308914210499145 1.06629504994086 null null null null null 2458228.986701 2458310.858611 57
 35 594 12 3 ZTF_g 518420554715 0 2.0546 73.0539 10.521 26.2721 3.3302e-06 0.0202993 -0.0561605 1.00225e-05 1925 30. 0.040155 0.037994 19.9134 26.2721 3 2458272.9205556 594120147 35.8286822765881 47.7843849999181 0.834064498348537 1.01825331556809 -72.9798281549682 84.8030769749959 -0.866376010367438 1.06826491326147 null null null null null 2458228.986701 2458310.858611 57
 36 594 12 3 ZTF_r 518478174715 0 2.3609 122.173 11.1026 26.278 2.3461e-06 0.0168602 0.077765 7.02166e-06 1884 30. 0.045522 0.045377 19.7905 26.278 1 2458272.9781713 594120247 -81.5627177297756 54.5434189935447 -1.66342847557911 0.982518511467558 -57.3346230712047 89.4870660924209 -0.645018074418916 1.0826926369637 0.188331139364454 21.976000213623 0.103000000119209 0.430999994277954 -0.0839999988675117 2458242.964120 2458373.774757 0
 37 594 12 3 ZTF_r 518479094715 0 2.4447 122.913 11.3517 26.2751 2.0577e-06 0.0157968 0.078717 6.16609e-06 1890 30. 0.054489 0.046883 19.73 26.2751 3 2458272.9790972 594120247 16.022132139742 58.9781637629308 0.302192626436658 1.01553844631807 -26.8886495867597 94.9745616239375 -0.285021017479904 1.09204923794969 0.188331139364454 21.976000213623 0.103000000119209 0.430999994277954 -0.0839999988675117 2458242.964120 2458373.774757 0
 38 594 12 3 ZTF_g 519453994715 0 1.9338 75.0969 8.96938 26.2978 2.3502e-06 0.0170843 -0.0467117 7.05082e-06 1919 30. 0.041223 0.038175 20.1995 26.2978 3 2458273.9539931 594120147 -23.850955859364 39.5949017546438 -0.670071767654239 1.0678613358472 31.5519828371196 69.946251279861 0.454127085807294 1.08254494528166 null null null null null 2458228.986701 2458310.858611 57
 39 594 12 3 ZTF_g 520440764715 0 2.0899 64.3305 8.60745 26.1515 1.19438e-05 0.0383858 -0.0406069 3.59595e-05 1918 30. 0.037699 0.036124 20.0193 26.1515 3 2458274.9407639 594120147 67.2736126234948 38.2662824245166 1.95561463516582 1.02431171229671 157.509805975676 68.173841105303 2.325974904895 1.06646485748117 null null null null null 2458228.986701 2458310.858611 57
 40 594 12 3 ZTF_r 520462164715 0 1.8002 116.135 9.45909 26.2046 5.34e-06 0.0252085 0.0803426 1.60139e-05 1858 30. 0.041162 0.038561 20.1767 26.2046 3 2458274.9621644 594120247 -3.10568505442147 35.5291352114375 -0.0972361100346371 1.00330037301425 8.25869211324549 62.0965368353391 0.133893374792193 1.07551584501376 0.188331139364454 21.976000213623 0.103000000119209 0.430999994277954 -0.0839999988675117 2458242.964120 2458373.774757 0
 41 594 12 3 ZTF_r 522445374715 0 2.03 123.909 6.81559 26.283 1.1961e-06 0.0123979 0.0780356 3.57625e-06 1981 30. 0.037793 0.036114 20.4674 26.283 3 2458276.9453704 594120247 10.6867058566625 30.0389042641625 0.395744210637493 1.07830424363576 -6.985662495035 52.984034976595 -0.13273264931531 1.06774778950986 0.188331139364454 21.976000213623 0.103000000119209 0.430999994277954 -0.0839999988675117 2458242.964120 2458373.774757 0
 42 594 12 3 ZTF_r 523422834715 0 1.6943 118.383 6.99059 26.235 1.5711e-06 0.0142175 0.0760058 4.74162e-06 1983 30. 0.042739 0.040857 20.5633 26.235 3 2458277.9228356 594120247 3.89370078965497 27.4552415617084 0.157758259859668 1.50980146281653 55.3460075581563 49.6361686125062 1.12254365437362 1.06337318033684 0.188331139364454 21.976000213623 0.103000000119209 0.430999994277954 -0.0839999988675117 2458242.964120 2458373.774757 0
 43 594 12 3 ZTF_g 523443264715 0 1.9044 69.9485 5.92292 26.2298 1.767e-06 0.0150625 -0.0547775 5.36605e-06 1999 30. 0.039547 0.03837 20.6108 26.2298 3 2458277.9432639 594120147 14.8338101059576 24.2549414496034 0.680310674895266 1.05298704165804 -6.24963364425783 44.3439824860413 -0.141884533902757 1.06577899988581 null null null null null 2458228.986701 2458310.858611 57
 44 1639 3 2 ZTF_g 523476971015 0 1.8891 311.825 8.71128 26.2168 2.8126e-06 0.0195712 -0.0439681 8.69085e-06 1960 30. 0.038119 0.036858 20.2384 26.2168 2 2458277.9769792 1639120110 61.8600490109532 31.9429413443279 2.15422051209705 1.07550036920546 53.6809064577196 57.5684622809949 0.938750981178794 1.05635353843036 0.319073322387305 22.5410000801086 0.273000001907349 1.11000001430511 -0.245000004768372 2458277.976979 2458757.674479 0
 45 1639 3 2 ZTF_g 523477431015 0 1.8279 312.527 8.92741 26.2169 2.8275e-06 0.0195311 -0.0411126 8.77273e-06 1959 30. 0.040979 0.038022 20.2364 26.2169 2 2458277.9774306 1639120110 -28.54290515494 32.7188792674365 -0.970408420356188 1.02795511882003 -97.2716889012769 59.3360226094815 -1.65037720790703 1.05859227905162 0.319073322387305 22.5410000801086 0.273000001907349 1.11000001430511 -0.245000004768372 2458277.976979 2458757.674479 0
 46 594 12 3 ZTF_g 524420524715 0 1.7612 73.6478 4.85508 26.2759 1.6222e-06 0.0144525 -0.0544891 4.92072e-06 2007 30. 0.039474 0.037029 20.9205 26.2759 3 2458278.9205208 594120147 5.53455981331002 19.0015116148061 0.324003524858492 1.09532853232479 14.639380828541 35.2783913773173 0.417762186009781 1.06606530151819 null null null null null 2458228.986701 2458310.858611 57
 47 594 12 3 ZTF_r 524441354715 4194304 2.509 122.214 6.20864 26.269 2.5236e-06 0.018043 0.0795185 7.60498e-06 1985 30. 0.045812 0.043284 20.5986 26.269 3 2458278.9413542 594120247 27.8187346385337 24.2040399785675 1.27851053593273 1.42502120806974 43.0113816893531 40.1242870094932 1.07917346442672 1.0856875072571 0.188331139364454 21.976000213623 0.103000000119209 0.430999994277954 -0.0839999988675117 2458242.964120 2458373.774757 0
