# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:25:04
#
# Requested input R.A. = 31.046874999999996 degrees
# Requested input Dec. = 34.12233333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 652 11 3 ZTF_r 528481594315 0 2.3178 122.963 19.3352 25.7161 1.33984e-05 0.0429213 0.120173 2.31422e-05 919 30. 0.056985 0.047965 18.5702 25.7161 1 2458282.9815972 652120243 -121.747607404739 85.4628787955678 -1.58466592146236 1.00366178514156 -206.610331629722 154.206136407527 -1.34885594663276 1.04509047976403 0.256629228047344 21.9570001602173 0.0820000022649765 0.591000020503998 0.063000001013279 2458300.923472 2458447.849143 0
 1 652 11 3 ZTF_r 534466424315 0 3.5717 201.884 8.44388 26.2496 6.4615e-06 0.0324273 0.106099 1.08524e-05 1080 30. 0.067797 0.05667 19.6488 26.2496 1 2458288.9664236 652120243 29.6362075417986 55.4958835883363 0.594041324969715 1.00904080307457 -9.34574885073545 73.6142123691826 -0.127810822178826 1.1393085768191 0.256629228047344 21.9570001602173 0.0820000022649765 0.591000020503998 0.063000001013279 2458300.923472 2458447.849143 0
 2 652 11 3 ZTF_g 537449934315 0 2.6206 67.4325 5.13888 26.1586 6.1838e-06 0.0317023 -0.0958182 1.04528e-05 1073 30. 0.057715 0.04424 20.3757 26.1586 1 2458291.9499306 652120143 22.4848371792919 27.3342308304411 0.915034967174798 1.160480914376 7.62470066246143 45.532740098456 0.168583165509292 1.06277963629318 0.0584772235287627 22.2009999275208 0.119999997317791 0.474999994039536 0.00999999977648258 2458291.949931 2458351.945185 0
 3 652 11 3 ZTF_r 540482474315 0 2.0358 212.015 15.9588 26.3051 4.9524e-06 0.0285976 0.10034 8.22565e-06 1089 30. 0.046368 0.040049 19.4522 26.3051 1 2458294.9824769 652120243 -18.0918088466714 66.0917873790351 -0.30450140055262 1.15098104248573 32.4524617857333 127.892362442921 0.255457248258986 1.03464824640831 0.256629228047344 21.9570001602173 0.0820000022649765 0.591000020503998 0.063000001013279 2458300.923472 2458447.849143 0
 4 652 11 3 ZTF_r 543428044315 0 2.4524 196.202 17.6041 26.2456 6.7589e-06 0.0333456 0.0977925 1.12111e-05 1085 30. 0.050855 0.04401 19.1484 26.2456 1 2458297.928044 652120243 -155.945033411935 79.3564852827064 -2.1859686250858 1.07859872324004 -49.0891414152872 139.717390804638 -0.353712299681865 1.04102888037958 0.256629228047344 21.9570001602173 0.0820000022649765 0.591000020503998 0.063000001013279 2458300.923472 2458447.849143 0
 5 652 11 3 ZTF_r 546423474315 0 2.3985 187.444 12.3274 26.1753 6.6197e-06 0.0328926 0.095756 1.10662e-05 1084 30. 0.067575 0.052067 19.4814 26.1753 1 2458300.9234722 652120243 21.1952493164962 54.5998622701843 0.431819035838332 1.32214031312875 17.4348496511989 97.2190478278969 0.18054357411301 1.03880551712152 0.256629228047344 21.9570001602173 0.0820000022649765 0.591000020503998 0.063000001013279 2458300.923472 2458447.849143 0
 6 652 11 3 ZTF_g 546467014315 0 2.1396 71.0723 11.8238 26.2079 8.1899e-06 0.0336992 -0.0632257 1.62538e-05 961 30. 0.048651 0.040722 19.6284 26.2079 1 2458300.9670139 652120143 -39.3591709008931 54.8605067594919 -0.798069893237017 1.07214514159236 23.5398357639217 99.2686622790631 0.238729699464806 1.05706728556597 0.0584772235287627 22.2009999275208 0.119999997317791 0.474999994039536 0.00999999977648258 2458291.949931 2458351.945185 0
 7 652 11 3 ZTF_g 549452064315 0 2.5587 68.3792 9.85742 26.1834 9.1476e-06 0.0359826 -0.102071 1.80045e-05 974 30. 0.051274 0.042531 19.6864 26.1834 1 2458303.9520602 652120143 57.8266785508304 46.6391052892753 1.37921775295671 1.09886578506172 -43.6927953460668 78.1415887422869 -0.562914954054161 1.05575973268929 0.0584772235287627 22.2009999275208 0.119999997317791 0.474999994039536 0.00999999977648258 2458291.949931 2458351.945185 0
 8 652 11 3 ZTF_r 549466664315 0 1.9775 204.361 9.3702 26.2609 2.8015e-06 0.0215856 0.099754 4.65288e-06 1088 30. 0.041736 0.03642 20.0235 26.2609 1 2458303.9666667 652120243 17.7403901182487 38.9104686903799 0.507167604363211 1.31069061131109 7.94531110848537 76.5067453114506 0.10455056221999 1.03269785898069 0.256629228047344 21.9570001602173 0.0820000022649765 0.591000020503998 0.063000001013279 2458300.923472 2458447.849143 0
 9 652 11 3 ZTF_r 558452104315 0 1.6762 187.676 6.06987 26.172 2.4078e-06 0.0199622 0.102561 3.98925e-06 1088 30. 0.043051 0.037417 20.5477 26.172 1 2458312.9521065 652120243 -34.8312625976416 25.2062960037289 -1.53714553036358 3.0038063465961 29.0820890927828 52.5346986706535 0.557307063272698 1.02997902837114 0.256629228047344 21.9570001602173 0.0820000022649765 0.591000020503998 0.063000001013279 2458300.923472 2458447.849143 0
