# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:54:42
#
# Requested input R.A. = 341.267046221 degrees
# Requested input Dec. = 4.06781403876 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 496 8 1 ZTF_r 514444742915 0 2.3427 186.999 13.4289 26.1525 9.8127e-06 0.0322158 0.112769 1.5349e-05 732 30. 0.063425 0.051121 19.3643 26.1525 1 2458268.9447454 496120229 -120.68516945676 65.7497081243128 -2.04180788400546 0.935132377899424 63.2483744694986 116.15260541997 0.548195674822055 1.04450272179468 0.196928060555296 16.5309995651245 0.0540000014007092 4.42799997329712 0.238000005483627 2458277.920486 2458363.774711 0
 1 496 8 1 ZTF_r 517440452915 0 2.1912 183.446 12.0582 26.1235 9.9568e-06 0.0324307 0.126706 1.56318e-05 729 30. 0.069729 0.063843 19.5667 26.1235 1 2458271.9404514 496120229 136.324412006537 59.8453004680132 2.53395199160846 1.08957518306072 -14.3165867487846 98.391970295574 -0.146485630290194 1.09228060529343 0.196928060555296 16.5309995651245 0.0540000014007092 4.42799997329712 0.238000005483627 2458277.920486 2458363.774711 0
 2 496 8 1 ZTF_r 523420482915 0 2.2044 180.285 8.2502 26.0986 7.3919e-06 0.0277471 0.116841 1.1623e-05 732 30. 0.049473 0.047514 19.9666 26.0986 1 2458277.9204861 496120229 137.91655098317 35.9473403473682 4.26780359897697 1.05572359327316 161.917835474617 63.9394330880135 2.54941830948178 1.04862091284763 0.196928060555296 16.5309995651245 0.0540000014007092 4.42799997329712 0.238000005483627 2458277.920486 2458363.774711 0
 3 496 8 1 ZTF_g 523461402915 0 2.1594 80.9254 7.48067 26.1213 1.03263e-05 0.032283 -0.0690123 1.70887e-05 710 30. 0.045737 0.044512 20.141 26.1213 1 2458277.9614005 496120129 -13.4173271941046 32.0310831261244 -0.465960590713979 0.98822532761538 -10.9269163876686 57.4486796116772 -0.191484118914069 1.0611021009903 0.237522682816224 17.4390003204346 0.0750000029802322 5.52799987792969 0.39300000667572 2458277.961401 2458348.867431 0
 4 496 8 1 ZTF_g 526443252915 0 2.4084 84.8113 4.71076 26.2313 8.834e-06 0.0304809 -0.100639 1.3865e-05 735 30. 0.046564 0.044155 20.5826 26.2313 1 2458280.9432523 496120129 -28.2591411677955 23.6391785263366 -1.32978484605756 1.00736011549158 -46.7422963203352 40.9604872560147 -1.14884151844303 1.05453606514718 0.237522682816224 17.4390003204346 0.0750000029802322 5.52799987792969 0.39300000667572 2458277.961401 2458348.867431 0
 5 496 8 1 ZTF_g 529440132915 0 2.7108 87.1713 4.76425 26.2279 8.5513e-06 0.0300554 -0.0940671 1.33774e-05 736 30. 0.05289 0.047521 20.493 26.2279 1 2458283.9401389 496120129 7.17814213049896 24.7792667865486 0.322239223875327 1.09610136006587 0.301931218335207 39.8192323071388 0.00763361634191489 1.06595640101073 0.237522682816224 17.4390003204346 0.0750000029802322 5.52799987792969 0.39300000667572 2458277.961401 2458348.867431 0
 6 496 8 1 ZTF_g 532441492915 0 2.8763 89.0413 4.05571 26.2575 8.4516e-06 0.0297335 -0.0816937 1.34003e-05 728 30. 0.053478 0.047309 20.6156 26.2575 1 2458286.9414931 496120129 -90.7431711802777 24.0846810155245 -4.19109837342347 1.05717108806755 -58.5254419424041 37.4297399698301 -1.57413901909641 1.08732640694064 0.237522682816224 17.4390003204346 0.0750000029802322 5.52799987792969 0.39300000667572 2458277.961401 2458348.867431 0
 7 496 8 1 ZTF_r 532464372915 2097152 2.4624 199.848 5.15628 26.2251 5.7622e-06 0.0246895 0.112041 9.05174e-06 737 30. 0.043838 0.045127 20.5121 26.2251 1 2458286.964375 496120229 9.55224820774638 25.2460309689296 0.420888722505436 1.26403434447245 -14.6026929032792 41.1843283635172 -0.356957208343604 1.07379537152949 0.196928060555296 16.5309995651245 0.0540000014007092 4.42799997329712 0.238000005483627 2458277.920486 2458363.774711 0
 8 496 8 1 ZTF_g 535436342915 0 2.6076 89.1498 4.9272 26.2304 8.8613e-06 0.0304941 -0.0618029 1.41297e-05 729 30. 0.054619 0.049174 20.5258 26.2304 1 2458289.9363426 496120129 -60.7117288824996 25.818652135867 -2.615735553074 1.02345375995211 -62.4732155915535 40.9603789967999 -1.535483260491 1.09058707687549 0.237522682816224 17.4390003204346 0.0750000029802322 5.52799987792969 0.39300000667572 2458277.961401 2458348.867431 0
 9 496 8 1 ZTF_r 535461112915 2097152 2.2702 203.655 6.05397 26.2171 5.8543e-06 0.0247786 0.11339 9.36787e-06 731 30. 0.044731 0.040593 20.5069 26.2171 1 2458289.9611111 496120229 -58.6543205902496 24.1176466906249 -2.70532771043148 1.20950017068612 -134.252597084684 41.5660939236411 -3.25161166932234 1.06020442434614 0.196928060555296 16.5309995651245 0.0540000014007092 4.42799997329712 0.238000005483627 2458277.920486 2458363.774711 0
 10 496 8 1 ZTF_g 538418212915 0 2.3387 88.373 4.39907 26.2244 6.9031e-06 0.0267755 -0.0688145 1.09345e-05 728 30. 0.046753 0.046073 20.7573 26.2244 1 2458292.9182176 496120129 -14.2042052301747 20.0861727032343 -0.786637321181518 1.16850291925621 -26.8010770925875 34.3194244916003 -0.786189870270329 1.0705802253925 0.237522682816224 17.4390003204346 0.0750000029802322 5.52799987792969 0.39300000667572 2458277.961401 2458348.867431 0
 11 496 8 1 ZTF_g 541444762915 0 2.2229 89.4869 9.79664 26.2386 1.1597e-05 0.0330131 -0.062043 2.04426e-05 673 30. 0.048731 0.048502 19.8586 26.2386 1 2458295.9447685 496120129 35.6588450715628 48.3686492812444 0.820083576333707 0.894072115258319 -64.492719796989 83.7298267367585 -0.77543552286966 1.06979699562443 0.237522682816224 17.4390003204346 0.0750000029802322 5.52799987792969 0.39300000667572 2458277.961401 2458348.867431 0
 12 496 8 1 ZTF_r 544440832915 0 2.9593 193.307 12.2142 26.1936 1.33795e-05 0.0376852 0.125287 2.09204e-05 734 30. 0.055455 0.05372 19.3761 26.1936 1 2458298.9408333 496120229 -86.5800679407904 71.933033274879 -1.33888830888576 1.15474264340955 -22.2792286740488 104.066588230013 -0.215528162712779 1.14363780710803 0.196928060555296 16.5309995651245 0.0540000014007092 4.42799997329712 0.238000005483627 2458277.920486 2458363.774711 0
 13 496 8 1 ZTF_r 547458622915 0 1.6998 197.976 13.0966 26.1942 7.745e-06 0.0283691 0.115786 1.22388e-05 728 30. 0.049697 0.047028 19.7906 26.1942 1 2458301.9586227 496120229 -5.95795570846285 50.6763138852228 -0.130781722769494 1.12723496157306 -65.7830229457151 91.2197517360136 -0.726005871861287 1.07105977267373 0.196928060555296 16.5309995651245 0.0540000014007092 4.42799997329712 0.238000005483627 2458277.920486 2458363.774711 0
