# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:35:49
#
# Requested input R.A. = 307.72891666666663 degrees
# Requested input Dec. = 19.33797222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 593 12 3 ZTF_g 454471014715 49 2.1349 18.7495 29.9417 24.6304 0.000106242 0.0535556 -0.0198018 0.000376773 459 30. 0.054852 0.051268 17.0819 24.6304 1 2458208.9710185 593120147 -37.3002972070781 145.14774360583 -0.285862247875881 0.979541304529966 40.3944889258597 252.512199136054 0.161047855398691 1.07636687751199 null null null null null 2458230.996482 2458364.753380 57
 1 593 12 3 ZTF_g 457512234715 0 4.8501 81.7932 15.0016 26.226 1.03046e-05 0.0332956 -0.0256315 3.81434e-05 1919 30. 0.090393 0.092796 18.986 26.226 1 2458212.0122338 593120147 -105.465633745652 107.554672098549 -1.09077829428339 0.981312314258665 -180.735297733921 131.328950096526 -1.38547182650143 1.26113176390974 null null null null null 2458230.996482 2458364.753380 57
 2 593 12 3 ZTF_g 457521664715 8 6.3555 81.4593 17.5727 26.2851 4.63303e-05 0.0542039 -0.0364533 0.000172419 1127 30. 0.137469 0.132302 18.4865 26.2851 1 2458212.0216667 593120147 -261.595259284089 157.830694456181 -1.84371251207866 0.953502882467766 -197.801485878168 179.009771558032 -1.11241798999499 1.57210108986148 null null null null null 2458230.996482 2458364.753380 57
 3 593 12 3 ZTF_r 464488644715 0 1.674 200.468 10.4135 26.1298 1.8479e-06 0.0141028 0.0851105 6.8625e-06 1957 30. 0.044129 0.042762 20.2135 26.1298 1 2458218.9886458 593120247 5.09718636912679 34.2636867802678 0.165482175931606 0.85885611311778 -26.5772586464368 64.6260002540869 -0.414016926737604 1.05876598359005 null null null null null 2458218.988646 2458435.588507 57
 4 593 12 3 ZTF_r 464511504715 37748736 1.9163 38.9384 12.7749 24.5116 3.90553e-05 0.0532585 0.0807381 0.000145227 1275 30. 0.059719 0.08622 18.0576 24.5116 1 2458219.0115046 593120247 null null null null null null null null null null null null null 2458218.988646 2458435.588507 56,57
 5 593 12 3 ZTF_r 476476334715 0 2.1572 152.106 9.68344 25.8441 2.0004e-06 0.0148588 0.084916 7.44147e-06 1985 30. 0.048981 0.053737 19.691 25.8441 1 2458230.976331 593120247 -7.59219836149298 37.2950520697676 -0.226449376710541 1.00941357449119 -128.324373062863 64.5234655029447 -2.00219631868156 1.06436090102748 null null null null null 2458218.988646 2458435.588507 57
 6 593 12 3 ZTF_g 476496484715 0 2.2558 64.5726 7.01871 25.9688 5.3819e-06 0.0243607 -0.0606564 2.00298e-05 1974 30. 0.048193 0.05059 20.1283 25.9688 1 2458230.9964815 593120147 2.36114534591069 27.3973157525019 0.095867081894658 1.03775545043928 -1.61210988391233 47.0869249006139 -0.0344674777586063 1.06858862367893 null null null null null 2458230.996482 2458364.753380 57
 7 593 12 3 ZTF_g 482435404715 0 2.6665 79.3324 15.5464 26.1756 4.3597e-06 0.0218793 -0.0197352 1.61548e-05 1960 30. 0.053688 0.052063 19.2793 26.1756 1 2458236.9354051 593120147 44.8577163659721 83.2363841696266 0.599485600199204 1.00838095241555 13.5884207866841 128.06583407589 0.106819587606672 1.11372544656787 null null null null null 2458230.996482 2458364.753380 57
 8 593 12 3 ZTF_g 488440934715 0 2.3645 86.2804 11.8088 26.2884 3.0899e-06 0.0182488 -0.0744647 1.14885e-05 1926 30. 0.047755 0.050657 19.7264 26.2884 1 2458242.9409375 593120147 -6.22276875276589 53.2496096597542 -0.129993619052477 0.973480029425763 55.0071949459293 90.3466047187084 0.612946903108765 1.06617849947259 null null null null null 2458230.996482 2458364.753380 57
 9 593 12 3 ZTF_r 488463654715 0 1.932 230.445 11.7642 26.2944 1.4533e-06 0.0125094 0.0859998 5.39745e-06 1923 30. 0.043494 0.04185 20.1286 26.2944 1 2458242.9636574 593120247 29.0676678643796 39.4797200375554 0.819013246485531 0.965769495565392 -5.61745537426041 70.6921121539189 -0.0799988723931816 1.0660164168158 null null null null null 2458218.988646 2458435.588507 57
 10 593 12 3 ZTF_g 491460674715 33554432 2.4047 20.6107 11.9275 24.7454 0.000116247 0.107376 0.000754399 0.000433919 1789 30. 0.056971 0.057443 18.2043 24.7454 1 2458245.9606713 593120147 -5.74762945175507 64.3761149400379 -0.0993159037376616 0.982376094796862 -60.5240451786741 102.375413579938 -0.595178822477923 1.12602419083456 null null null null null 2458230.996482 2458364.753380 57
 11 593 12 3 ZTF_g 498460354715 0 1.9767 87.1012 4.97426 26.301 1.3019e-06 0.0119668 -0.052401 4.84978e-06 1979 30. 0.040991 0.043684 20.9888 26.301 1 2458252.9603588 593120147 -31.9125073213611 18.7259751849274 -1.89570731106905 1.04473535475146 -74.7443127772568 33.0191618638229 -2.27891066207417 1.07467809590546 null null null null null 2458230.996482 2458364.753380 57
 12 593 12 3 ZTF_r 498485454715 0 2.3961 225.607 8.95437 26.2961 1.2847e-06 0.0118361 0.0853719 4.77059e-06 1977 30. 0.047917 0.046105 20.3163 26.2961 1 2458252.9854514 593120247 24.6215012019843 34.3115287458353 0.79823223428547 1.07821790896389 12.5887738675449 57.0874387861221 0.222002602557074 1.08142814259007 null null null null null 2458218.988646 2458435.588507 57
 13 593 12 3 ZTF_g 501421794715 0 2.5003 84.5235 5.82171 26.2713 1.6316e-06 0.0135095 -0.0442199 6.06314e-06 1985 30. 0.051777 0.043245 20.6212 26.2713 1 2458255.921794 593120147 17.9186416464736 27.9403137751683 0.713392610031266 0.955037145155365 63.223980091986 45.0525412966452 1.41279038659315 1.09439437482607 null null null null null 2458230.996482 2458364.753380 57
 14 593 12 3 ZTF_r 501462474715 0 1.9537 229.268 7.37742 26.3168 1.0106e-06 0.010553 0.0809071 3.75632e-06 1986 30. 0.037386 0.036636 20.706 26.3168 1 2458255.9624769 593120247 19.3184513718518 24.0516585512103 0.893474331806435 1.05300789674963 62.2981595073608 44.5783521972779 1.40691026259583 1.05495287715954 null null null null null 2458218.988646 2458435.588507 57
 15 1638 3 2 ZTF_r 503484931015 0 12.8155 286.9 8.90282 26.168 4.6433e-06 0.0236475 0.0758526 1.71405e-05 2025 30. 0.071433 0.054823 20.0189 26.168 2 2458257.9849306 1638120210 43.6441868363922 35.8454981503343 1.35439888369126 1.0598827025288 34.0753879971767 56.0933506284918 0.611567811719155 1.08608381328927 null null null null null 2458257.984931 2458754.708877 57
 16 593 12 3 ZTF_r 503485394715 0 2.3483 223.624 9.03384 26.2761 3.7408e-06 0.0202304 0.0800487 1.38883e-05 1959 30. 0.054183 0.060388 20.3345 26.2761 1 2458257.9853935 593120247 -1.5781418585095 36.7796751033652 -0.0477301667624293 1.0682242120432 -66.348571704668 59.5820201369389 -1.12106694266056 1.10009459024009 null null null null null 2458218.988646 2458435.588507 57
 17 1638 3 2 ZTF_r 503485851015 0 13.0752 285.428 9.17479 26.159 4.3955e-06 0.0229421 0.0821312 1.62468e-05 2025 30. 0.071092 0.053746 19.9664 26.159 2 2458257.9858565 1638120210 29.8586164717509 37.0283051680429 0.896996290812091 1.17159182823972 43.6216190854461 58.3722700095941 0.752333482876964 1.08827072283416 null null null null null 2458257.984931 2458754.708877 57
 18 593 12 3 ZTF_r 503486304715 0 2.3308 222.302 9.41657 26.2767 3.0209e-06 0.0181458 0.0873807 1.12085e-05 1958 30. 0.055502 0.063391 20.2866 26.2767 1 2458257.9863079 593120247 -12.4815598088397 39.8859253058927 -0.348099974595045 0.927720573352423 -14.4058528715685 64.8992973496306 -0.223467398134789 1.10095853430774 null null null null null 2458218.988646 2458435.588507 57
 19 593 12 3 ZTF_r 504441784715 0 2.4532 219.849 7.63085 26.2691 3.6434e-06 0.0200677 0.0872561 1.35254e-05 1974 30. 0.059742 0.06124 20.528 26.2691 1 2458258.9417824 593120247 24.1669948951705 28.3769329119411 0.947353356112645 1.05834106123797 76.4902619326494 45.4798623544548 1.69317636996065 1.10683613678611 null null null null null 2458218.988646 2458435.588507 57
 20 593 12 3 ZTF_g 504478004715 0 2.6188 86.4336 6.78771 26.2629 2.9499e-06 0.0180986 -0.0203478 1.09505e-05 1967 30. 0.06188 0.064925 20.5707 26.2629 1 2458258.9780093 593120147 -31.3090566426544 32.0381330311964 -1.08707018123914 0.954710687246642 -79.3864383824276 48.2091406373935 -1.65779994324217 1.16207244512678 null null null null null 2458230.996482 2458364.753380 57
 21 593 12 3 ZTF_g 507462674715 0 2.3368 84.949 5.58545 26.2557 3.0817e-06 0.0185494 -0.014268 1.14493e-05 1965 30. 0.072504 0.08064 20.76 26.2557 1 2458261.9626736 593120147 -32.917461345861 25.4073566351353 -1.44119136603814 1.1153934295993 -28.2793423214125 37.9679008844671 -0.749838802140463 1.18640504086865 null null null null null 2458230.996482 2458364.753380 57
 22 593 12 3 ZTF_r 507486444715 0 2.0135 224.135 9.91388 26.2741 4.5387e-06 0.0223414 0.0869171 1.68514e-05 1965 30. 0.045181 0.058083 20.3693 26.2741 1 2458261.9864468 593120247 36.5144770130421 32.6351504658401 1.24461280964899 1.11429770897703 40.7465688370158 56.1930469321747 0.730001335787964 1.08140528381283 null null null null null 2458218.988646 2458435.588507 57
 23 593 12 3 ZTF_r 512378094715 0 2.0622 222.466 14.4398 26.2583 1.4946e-06 0.0129272 0.0774259 5.5485e-06 1992 30. 0.043682 0.04127 19.7335 26.2583 1 2458266.8780903 593120247 -7.33671652837333 51.5624295947847 -0.158278952564344 0.997255269107118 -37.8633268424228 92.0937741867977 -0.413907876658986 1.0607252513002 null null null null null 2458218.988646 2458435.588507 57
 24 593 12 3 ZTF_g 512461344715 0 2.4895 88.1073 12.9492 26.2637 3.923e-06 0.0208408 -0.0170349 1.45464e-05 1952 30. 0.059199 0.069296 19.5877 26.2637 1 2458266.9613426 593120147 65.9046371336885 70.1619986494781 1.04488578840158 0.994053982257554 178.388743634313 103.431125341876 1.73632648289053 1.16559265010429 null null null null null 2458230.996482 2458364.753380 57
 25 593 12 3 ZTF_r 515420044715 0 1.7841 229.817 13.9453 26.2911 1.2979e-06 0.0119875 0.0814829 4.81324e-06 1968 30. 0.036221 0.037111 19.9539 26.2911 1 2458269.9200463 593120247 -35.7083158406742 46.1148906395289 -0.861356599456635 0.995269477660389 53.0349497381117 88.0923179917483 0.606093066832004 1.05080988354498 null null null null null 2458218.988646 2458435.588507 57
 26 593 12 3 ZTF_g 515453634715 0 2.3307 88.074 14.9164 26.2856 3.2117e-06 0.0188221 -0.0268101 1.19121e-05 1952 30. 0.046815 0.048415 19.5664 26.2856 1 2458269.9536343 593120147 0.935313035850565 72.5148728090927 0.0143477796702197 0.971541717560393 -4.14742305337403 115.169243259946 -0.036254090658875 1.11768770643493 null null null null null 2458230.996482 2458364.753380 57
 27 593 12 3 ZTF_g 518418694715 0 1.835 87.8039 11.4179 26.2822 1.9441e-06 0.0144905 -0.0453403 7.24028e-06 1934 30. 0.038647 0.038386 20.0851 26.2822 1 2458272.9186921 593120147 89.6622631844335 40.7424030846671 2.44803631917037 1.07694395000072 30.6354902430719 73.108059151379 0.421866240062637 1.07334775977422 null null null null null 2458230.996482 2458364.753380 57
 28 593 12 3 ZTF_r 522478324715 0 1.7547 230.741 8.94724 26.3047 1.3897e-06 0.0122489 0.08232 5.13837e-06 1957 30. 0.038324 0.042604 20.5803 26.3047 1 2458276.9783218 593120247 34.8317517556297 27.5763773531595 1.40505363973481 1.01091724142097 98.5891259774187 50.2250255181204 1.97616882001153 1.0617315434431 null null null null null 2458218.988646 2458435.588507 57
 29 1638 3 2 ZTF_r 522478781015 0 2.0009 296.746 9.22958 26.1929 1.6256e-06 0.0139324 0.0730156 5.98663e-06 2011 30. 0.039679 0.043256 20.2993 26.1929 2 2458276.9787847 1638120210 32.1223180329645 30.780296838696 1.16088413205151 0.949967707181338 17.4968229535384 54.6596463139301 0.322260867947099 1.06772075739658 null null null null null 2458257.984931 2458754.708877 57
 30 1638 3 2 ZTF_r 522479231015 0 1.979 296.1 9.3362 26.1919 2.0778e-06 0.0156767 0.0710801 7.67907e-06 2009 30. 0.040056 0.045674 20.3757 26.1919 2 2458276.9792361 1638120210 -31.6567799496612 29.1438611354497 -1.20829909326082 0.943356093617719 -85.7435261433371 52.8246123763493 -1.6341059563327 1.06606535747668 null null null null null 2458257.984931 2458754.708877 57
 31 593 12 3 ZTF_g 524413814715 0 2.1002 87.321 5.10001 26.3009 1.773e-06 0.0140008 -0.0492565 6.58756e-06 1979 30. 0.042819 0.040069 21.0092 26.3009 1 2458278.9138194 593120147 -28.6753606397847 19.2245288342938 -1.65923532408266 0.947395730560806 -68.5417376789025 33.6814142617774 -2.04870762520265 1.07970034809107 null null null null null 2458230.996482 2458364.753380 57
 32 593 12 3 ZTF_r 524440414715 0 1.9653 228.104 7.08892 26.2945 2.9319e-06 0.0179251 0.0832507 1.09187e-05 1970 30. 0.046324 0.054785 20.816 26.2945 1 2458278.9404167 593120247 -32.6908414412401 23.479535355348 -1.54878595640264 1.01211568685413 -77.7748864652979 40.1323645858526 -1.95101149928291 1.09037118202172 null null null null null 2458218.988646 2458435.588507 57
 33 593 12 3 ZTF_g 525473634715 0 2.1303 88.6095 7.10808 26.3122 1.7127e-06 0.0136703 -0.0429864 6.39446e-06 1967 30. 0.046719 0.048246 20.622 26.3122 1 2458279.9736343 593120147 38.8039383657427 28.4401872226788 1.51774271210215 0.988456526798212 121.697681916594 47.4957809340471 2.5795411802218 1.09972397433379 null null null null null 2458230.996482 2458364.753380 57
 34 1638 3 2 ZTF_g 525474091015 0 2.4276 291.649 7.84864 26.28 2.4472e-06 0.0170877 -0.0273071 9.049e-06 2012 30. 0.049606 0.048986 20.4146 26.28 2 2458279.9740972 1638120110 19.6381743265163 31.6859512356864 0.689428388780352 0.932436959776854 64.6911914048166 52.4424224610593 1.2418741782817 1.07332205929026 4.26365032808636 19.5639998435974 0.12899999320507 6.98899984359741 0.609000027179718 2458279.974097 2458684.888738 0
