# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:58:03
#
# Requested input R.A. = 260.23592424099996 degrees
# Requested input Dec. = 7.809375284189999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 484 15 0 ZTF_r 465467395615 0 2.5034 174.676 6.40352 26.165 2.7885e-06 0.0187825 0.0813177 6.90213e-06 2055 30. 0.056699 0.052658 20.2904 26.165 1 2458219.9673958 484120256 -71.4497960982529 39.5533004661537 -2.00943085423786 0.991360892465721 -73.5662014423662 61.0891528344367 -1.21235392218364 1.15515031798599 0.217855308918826 21.6740001678467 0.148000001907349 1.15499997138977 -0.0920000001788139 2458187.036100 2458344.677222 0
 10 484 15 0 ZTF_r 465494755615 0 2.4205 109.6 8.77447 25.6814 1.15578e-05 0.0382861 0.0745132 2.86935e-05 2046 30. 0.061477 0.056411 19.3928 25.6814 1 2458219.9947569 484120256 45.4874537138751 47.4740050302666 1.06583642035329 1.08477806900512 131.274452125867 72.9182564500958 1.81242118980513 1.15941035973371 0.217855308918826 21.6740001678467 0.148000001907349 1.15499997138977 -0.0920000001788139 2458187.036100 2458344.677222 0
 11 484 15 0 ZTF_r 475438205615 0 2.6011 178.812 5.96307 26.196 2.7265e-06 0.0186512 0.0725316 6.75892e-06 2064 30. 0.057762 0.065267 20.315 26.196 1 2458229.938206 484120256 3.05346804172777 31.7754728653654 0.106894696320173 1.00642637093276 60.7343616657483 51.1859581652124 1.19453485443334 1.09024251220692 0.217855308918826 21.6740001678467 0.148000001907349 1.15499997138977 -0.0920000001788139 2458187.036100 2458344.677222 0
 12 484 15 0 ZTF_g 475480555615 0 2.8517 91.0947 4.90697 26.287 3.2201e-06 0.0204471 -0.0653317 7.97847e-06 2063 30. 0.053374 0.056413 20.4879 26.287 1 2458229.9805556 484120156 -4.5383630558016 26.0486408204082 -0.193806781298057 1.02310003340571 -43.6511663109817 40.9205903071325 -1.07391313511654 1.0830572785414 0.278927157712458 22.0850002288818 0.152999997138977 0.938000023365021 -0.104000002145767 2458204.970243 2458329.662604 0
 13 484 15 0 ZTF_g 482397375615 0 2.783 91.4847 14.3375 26.2374 1.17288e-05 0.0386016 -0.021803 2.89971e-05 2012 30. 0.055259 0.058303 19.3368 26.2374 1 2458236.8973727 484120156 -14.9180237701977 81.8288456173875 -0.202796133920402 1.00937023935019 40.8025608331517 122.606617491858 0.335033860881632 1.14994556374495 0.278927157712458 22.0850002288818 0.152999997138977 0.938000023365021 -0.104000002145767 2458204.970243 2458329.662604 0
 14 484 15 0 ZTF_g 482460555615 0 2.7055 92.073 12.5795 26.251 8.8097e-06 0.0337021 -0.00861769 2.18033e-05 2032 30. 0.055813 0.052868 19.5511 26.251 1 2458236.9605556 484120156 47.461635724167 74.0433588511327 0.71303589171727 0.961772371764431 286.903785781979 113.372593686637 2.54767126598999 1.14814515750323 0.278927157712458 22.0850002288818 0.152999997138977 0.938000023365021 -0.104000002145767 2458204.970243 2458329.662604 0
 15 484 15 0 ZTF_r 490372885615 0 2.2613 129.482 11.1039 25.8423 6.5618e-06 0.0290987 0.0733511 1.62282e-05 2060 30. 0.047528 0.046359 19.4105 25.8423 1 2458244.8728819 484120256 104.995614357225 61.8197392709197 1.88929071883223 0.987524996754281 101.740833782204 102.796140840948 0.996399897053103 1.1229325039121 0.217855308918826 21.6740001678467 0.148000001907349 1.15499997138977 -0.0920000001788139 2458187.036100 2458344.677222 0
 16 484 15 0 ZTF_g 493358505615 0 2.0747 92.7818 4.29521 26.2666 2.8364e-06 0.0191549 -0.0397887 7.00925e-06 2055 30. 0.045786 0.043286 21.0155 26.2666 1 2458247.8585069 484120156 5.74614811111934 18.3455258786751 0.348418696568487 1.02864515712493 45.1935260199104 31.689214874028 1.4357536846124 1.10059062565663 0.278927157712458 22.0850002288818 0.152999997138977 0.938000023365021 -0.104000002145767 2458204.970243 2458329.662604 0
 17 484 15 0 ZTF_r 493437415615 0 2.4661 179.791 5.97828 26.211 3.4188e-06 0.0208869 0.0736298 8.49013e-06 2069 30. 0.0606 0.054808 20.3852 26.211 1 2458247.937419 484120256 42.2825303301565 34.2295080047688 1.3740897919719 1.06707176470507 52.7943471942441 53.0878157637645 1.00116984274936 1.15811066833916 0.217855308918826 21.6740001678467 0.148000001907349 1.15499997138977 -0.0920000001788139 2458187.036100 2458344.677222 0
 18 484 15 0 ZTF_r 498396845615 0 1.979 180.083 5.37754 26.188 1.8723e-06 0.0154579 0.0804853 4.65491e-06 2067 30. 0.044905 0.043256 20.7789 26.188 1 2458252.8968403 484120256 17.5843896855319 22.562834597475 0.866938801217987 1.01858602866961 43.5352405191169 39.2965567002915 1.11532552847013 1.08544386225658 0.217855308918826 21.6740001678467 0.148000001907349 1.15499997138977 -0.0920000001788139 2458187.036100 2458344.677222 0
 19 484 15 0 ZTF_g 498418785615 0 2.2961 93.2237 4.36766 26.2668 3.2907e-06 0.0207498 -0.0319424 8.11696e-06 2062 30. 0.050376 0.045835 20.9507 26.2668 1 2458252.9187847 484120156 -15.4152569167353 21.8486838801432 -0.784838478644403 0.95582475614617 -47.3957923084013 36.0247105278878 -1.32450767812758 1.1230585580084 0.278927157712458 22.0850002288818 0.152999997138977 0.938000023365021 -0.104000002145767 2458204.970243 2458329.662604 0
 20 484 15 0 ZTF_g 501375815615 0 2.0366 92.2048 4.69841 26.2636 3.0051e-06 0.0199091 -0.0371761 7.39683e-06 2057 30. 0.045557 0.040203 20.9714 26.2636 1 2458255.8758102 484120156 -24.6252104174411 19.1212732262777 -1.4325769001335 0.950079936216465 -33.2970117470004 33.3004939857812 -1.00662978306478 1.10218966073319 0.278927157712458 22.0850002288818 0.152999997138977 0.938000023365021 -0.104000002145767 2458204.970243 2458329.662604 0
 21 484 15 0 ZTF_g 504355425615 0 2.5787 88.7574 4.17943 26.219 3.2816e-06 0.0207531 -0.032681 8.103e-06 2056 30. 0.0579 0.049855 20.9034 26.219 1 2458258.8554282 484120156 40.307488636682 21.6034517771459 2.07547446006635 0.940684559173288 45.0727357848309 34.2699122588761 1.32408577269832 1.14231952261628 0.278927157712458 22.0850002288818 0.152999997138977 0.938000023365021 -0.104000002145767 2458204.970243 2458329.662604 0
 22 484 15 0 ZTF_r 504414685615 33554432 2.7998 174.473 5.58736 26.3648 5.23291e-05 0.0827411 0.056152 0.000128965 2056 30. 0.077599 0.07602 20.4278 26.3648 1 2458258.9146875 484120256 -38.2512474267728 36.6215570163933 -1.1618862140658 0.937078336865377 -16.7364849662023 53.8877086542197 -0.312672529156839 1.20523740832347 0.217855308918826 21.6740001678467 0.148000001907349 1.15499997138977 -0.0920000001788139 2458187.036100 2458344.677222 0
 23 484 15 0 ZTF_r 514375825615 0 1.7219 178.468 19.7067 26.1886 4.4076e-06 0.0237903 0.07374 1.08998e-05 2036 30. 0.045102 0.041563 19.2722 26.1886 1 2458268.8758218 484120256 -164.759465831235 77.7512493462758 -2.3572074234592 0.989989775889377 -335.148100120405 144.193295126591 -2.33995167085414 1.07199681956436 0.217855308918826 21.6740001678467 0.148000001907349 1.15499997138977 -0.0920000001788139 2458187.036100 2458344.677222 0
 24 484 15 0 ZTF_g 519308645615 0 2.1955 91.922 6.36776 26.2828 2.8488e-06 0.0188432 -0.0543406 7.0862e-06 2007 30. 0.040721 0.047958 20.5014 26.2828 1 2458273.8086458 484120156 32.8047458250145 28.6011499901735 1.27587457383725 0.871479458097011 38.6938266754082 50.4071908770912 0.772795133918415 1.07693630194541 0.278927157712458 22.0850002288818 0.152999997138977 0.938000023365021 -0.104000002145767 2458204.970243 2458329.662604 0
 25 484 15 0 ZTF_r 519360625615 0 1.8874 179.279 7.60695 26.1914 1.8294e-06 0.0153064 0.0762915 4.52239e-06 2021 30. 0.047504 0.042931 20.4122 26.1914 1 2458273.860625 484120256 21.4047595299243 27.9844734067858 0.850840227786528 0.969956832958399 24.4931827002072 49.6164361429834 0.49697534953633 1.08867180711378 0.217855308918826 21.6740001678467 0.148000001907349 1.15499997138977 -0.0920000001788139 2458187.036100 2458344.677222 0
 26 484 15 0 ZTF_r 522332815615 0 1.947 178.226 5.24946 26.1911 1.6967e-06 0.0147881 0.0760546 4.19662e-06 2066 30. 0.038045 0.038747 20.6604 26.1911 1 2458276.8328125 484120256 -13.4884881951072 23.2939331222833 -0.644132560488637 1.02805137711142 -54.1845666087262 42.5691482639413 -1.2814327983289 1.06713511850598 0.217855308918826 21.6740001678467 0.148000001907349 1.15499997138977 -0.0920000001788139 2458187.036100 2458344.677222 0
 27 484 15 0 ZTF_g 522357755615 0 1.8668 92.1118 4.2785 26.2592 2.4078e-06 0.0176908 -0.0434667 5.95032e-06 2052 30. 0.039722 0.03896 20.9695 26.2592 1 2458276.8577546 484120156 29.8845985893692 19.7271274992446 1.68514926912118 0.934736882319808 50.9014078914377 35.7481740760847 1.43347829998614 1.07085644285121 0.278927157712458 22.0850002288818 0.152999997138977 0.938000023365021 -0.104000002145767 2458204.970243 2458329.662604 0
 28 484 15 0 ZTF_g 525336625615 0 2.1391 91.4074 4.57984 26.2505 2.7638e-06 0.0189766 -0.0400967 6.83335e-06 2066 30. 0.043778 0.041993 20.902 26.2505 1 2458279.8366204 484120156 -0.792973762391858 21.8247165755295 -0.0404170867390047 0.9826213484005 27.6527117521951 37.303682364343 0.746278988892862 1.09572571559264 0.278927157712458 22.0850002288818 0.152999997138977 0.938000023365021 -0.104000002145767 2458204.970243 2458329.662604 0
 29 484 15 0 ZTF_r 525382935615 0 2.2638 160.578 6.18675 26.0661 1.9745e-06 0.0159285 0.0764904 4.888e-06 2064 30. 0.044121 0.046036 20.3331 26.0661 1 2458279.8829398 484120256 0.354753273826359 28.2919266258643 0.0139482168302707 1.02058404385258 -6.17136316943633 47.1029033877171 -0.131901161257746 1.09771079373641 0.217855308918826 21.6740001678467 0.148000001907349 1.15499997138977 -0.0920000001788139 2458187.036100 2458344.677222 0
 30 484 15 0 ZTF_r 528332215615 0 1.9929 167.896 5.79727 26.1219 1.6684e-06 0.0147634 0.074906 4.11214e-06 2057 30. 0.043707 0.042021 20.5429 26.1219 1 2458282.8322106 484120256 -55.661833217098 26.4912833261968 -2.33727228493776 1.0794522035488 -29.7635253372068 46.8222760377043 -0.639951470293022 1.08772201680826 0.217855308918826 21.6740001678467 0.148000001907349 1.15499997138977 -0.0920000001788139 2458187.036100 2458344.677222 0
 31 484 15 0 ZTF_g 528360745615 0 2.3741 81.1047 4.67594 26.1491 3.2549e-06 0.0207603 -0.0412622 8.01396e-06 2041 30. 0.047371 0.046028 20.6029 26.1491 1 2458282.8607407 484120156 10.2249033102866 22.2809909657814 0.51048091309159 0.978683710396311 -3.75135866670534 37.3917018434518 -0.101001668738462 1.08887207957356 0.278927157712458 22.0850002288818 0.152999997138977 0.938000023365021 -0.104000002145767 2458204.970243 2458329.662604 0
 32 484 15 0 ZTF_r 531331425615 0 1.7887 180.953 4.90443 26.1985 1.6237e-06 0.0144361 0.0726016 4.0248e-06 2070 30. 0.045301 0.046209 20.7813 26.1985 1 2458285.8314236 484120256 32.3563845637752 20.4999473005725 1.7557474444422 0.976014205765794 30.4675423982636 38.6584931152066 0.793428314907541 1.05683394653245 0.217855308918826 21.6740001678467 0.148000001907349 1.15499997138977 -0.0920000001788139 2458187.036100 2458344.677222 0
 33 484 15 0 ZTF_r 534295395615 0 1.7411 179.42 6.10727 26.1944 1.6858e-06 0.014698 0.0741093 4.18037e-06 2051 30. 0.050384 0.041285 20.5674 26.1944 1 2458288.7953935 484120256 21.4981832929846 24.9989514278667 0.956609676703009 1.09415659925205 26.2475659705938 45.1674817225796 0.585030287937159 1.08009391481849 0.217855308918826 21.6740001678467 0.148000001907349 1.15499997138977 -0.0920000001788139 2458187.036100 2458344.677222 0
 34 484 15 0 ZTF_g 534373265615 0 2.7973 90.4893 4.7829 26.2745 3.2143e-06 0.020496 -0.0531363 7.94431e-06 2046 30. 0.052412 0.054306 20.5444 26.2745 1 2458288.8732639 484120156 28.0979923055864 25.7010983146756 1.2161255348339 0.970320608285822 30.4691847615089 39.7746894651986 0.771203921045276 1.0953080242523 0.278927157712458 22.0850002288818 0.152999997138977 0.938000023365021 -0.104000002145767 2458204.970243 2458329.662604 0
 35 484 15 0 ZTF_r 537296005615 0 2.0709 179.482 7.89086 26.1865 1.8629e-06 0.0155284 0.0760617 4.60568e-06 2065 30. 0.048442 0.055336 20.2485 26.1865 1 2458291.7960069 484120256 43.2882625892259 34.6819151107857 1.38842327556071 1.0643885341896 21.8538628754899 59.4197945976677 0.370264657565475 1.09109704789403 0.217855308918826 21.6740001678467 0.148000001907349 1.15499997138977 -0.0920000001788139 2458187.036100 2458344.677222 0
 36 484 15 0 ZTF_g 537351595615 0 2.1887 92.2023 7.06737 26.2667 3.0261e-06 0.0199318 -0.0534284 7.46686e-06 2049 30. 0.04193 0.047242 20.3654 26.2667 1 2458291.8515972 484120156 -12.8414200588453 32.618404094262 -0.437930451502107 0.850663880935433 51.9623532003954 57.4786380473238 0.910117643980691 1.07311543066637 0.278927157712458 22.0850002288818 0.152999997138977 0.938000023365021 -0.104000002145767 2458204.970243 2458329.662604 0
 37 484 15 0 ZTF_r 540317615615 0 1.7698 182.175 12.9536 26.1928 2.7937e-06 0.0189059 0.0741923 6.92442e-06 2058 30. 0.043284 0.042723 19.7465 26.1928 1 2458294.8176157 484120256 -93.9662441572357 58.4322981698415 -1.78884907954078 0.95217173825291 -355.895691567257 106.198744285444 -3.37379384226388 1.08410160279099 0.217855308918826 21.6740001678467 0.148000001907349 1.15499997138977 -0.0920000001788139 2458187.036100 2458344.677222 0
 38 484 15 0 ZTF_g 540362505615 0 2.0305 92.686 13.9413 26.2543 6.6281e-06 0.0294289 -0.0399442 1.63744e-05 2054 30. 0.043213 0.047123 19.5928 26.2543 1 2458294.8625 484120156 19.9713028942891 65.2168565110876 0.340644465897849 1.14110138564741 227.623326556202 114.433323346721 2.00253192037888 1.08799578930448 0.278927157712458 22.0850002288818 0.152999997138977 0.938000023365021 -0.104000002145767 2458204.970243 2458329.662604 0
 39 484 15 0 ZTF_g 543233575615 0 2.1242 91.9364 19.8908 26.2681 9.751e-06 0.0354053 -0.045768 2.41449e-05 2020 30. 0.041532 0.045333 19.1545 26.2681 1 2458297.7335764 484120156 -36.8432563228939 91.1434723105007 -0.449663088056097 1.08842742114624 -245.407521831036 161.413425712287 -1.53060598596329 1.07065179168756 0.278927157712458 22.0850002288818 0.152999997138977 0.938000023365021 -0.104000002145767 2458204.970243 2458329.662604 0
 40 484 15 0 ZTF_r 543315055615 0 2.2708 178.324 17.0359 26.1829 5.2573e-06 0.0262266 0.0793755 1.29468e-05 2069 30. 0.054348 0.050698 19.1962 26.1829 1 2458297.8150579 484120256 -2.20075310367699 98.8144271366347 -0.0247745495485332 0.922419757565834 -285.7878732379 157.161452472762 -1.83068218370405 1.12721593969745 0.217855308918826 21.6740001678467 0.148000001907349 1.15499997138977 -0.0920000001788139 2458187.036100 2458344.677222 0
 41 484 15 0 ZTF_g 546295195615 0 2.0657 86.775 10.8831 26.2202 4.124e-06 0.0232495 -0.0565131 1.0172e-05 2037 30. 0.040554 0.044834 19.8093 26.2202 1 2458300.7951968 484120156 -20.034496207522 49.1308509645021 -0.45360615698144 1.02827406366745 -4.25807658415448 88.3723897414326 -0.0485078539516624 1.07753310800174 0.278927157712458 22.0850002288818 0.152999997138977 0.938000023365021 -0.104000002145767 2458204.970243 2458329.662604 0
 42 484 15 0 ZTF_r 546334235615 0 1.9413 164.394 11.6591 26.0964 2.4181e-06 0.0177216 0.0762038 5.97765e-06 2052 30. 0.041824 0.04368 19.6972 26.0964 1 2458300.8342361 484120256 -7.11890469037123 53.2287193797018 -0.148772260519007 1.01230374608573 -75.3427062321232 93.7393520286956 -0.809160102474498 1.0876098787932 0.217855308918826 21.6740001678467 0.148000001907349 1.15499997138977 -0.0920000001788139 2458187.036100 2458344.677222 0
 43 484 15 0 ZTF_g 549283725615 0 2.5034 87.7667 4.70764 26.2253 2.5582e-06 0.0182915 -0.0553049 6.31565e-06 2047 30. 0.046847 0.045002 20.6003 26.2253 1 2458303.7837269 484120156 -11.6121961577126 26.0452423585412 -0.495953273990232 0.923775120162085 16.8638358597234 43.1624611592063 0.393337504594006 1.07459119507064 0.278927157712458 22.0850002288818 0.152999997138977 0.938000023365021 -0.104000002145767 2458204.970243 2458329.662604 0
 44 484 15 0 ZTF_r 549295555615 0 1.9858 172.562 6.12951 26.1435 1.7522e-06 0.0149619 0.0760963 4.34283e-06 2054 30. 0.040233 0.041464 20.5371 26.1435 1 2458303.7955556 484120256 -32.1624128327695 27.5416176206711 -1.29901444037724 1.03571747105449 -82.6079318015611 49.1269274910949 -1.69284555786965 1.07796405326239 0.217855308918826 21.6740001678467 0.148000001907349 1.15499997138977 -0.0920000001788139 2458187.036100 2458344.677222 0
