# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:22:57
#
# Requested input R.A. = 228.205070005 degrees
# Requested input Dec. = 14.4691798911 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 531 15 3 ZTF_r 444437075915 0 1.8072 242.646 6.06473 26.2441 3.487e-06 0.0205904 0.106764 6.40672e-06 717 30. 0.044777 0.046398 20.5254 26.275 1 2458198.9370718 531120259 -18.4386410852248 26.9743923368503 -0.76038237520458 0.991173567379236 1.17504745299136 51.570723422593 0.0229386246048908 1.04047554840982 null null null null null 2458161.041343 2458229.878206 57
 1 531 15 3 ZTF_r 444479165915 0 1.6819 244.396 6.14844 26.223 3.8286e-06 0.0216815 0.105017 7.03606e-06 724 30. 0.049568 0.053288 20.5625 26.275 1 2458198.9791667 531120259 17.5676290656166 26.6307242317229 0.733812282371676 1.11154115810709 -47.0029766077234 51.2725276668997 -0.922902507691985 1.04025572333261 null null null null null 2458161.041343 2458229.878206 57
 2 531 15 3 ZTF_g 450421055915 0 2.7848 101.406 8.06103 26.3412 1.25883e-05 0.0376961 -0.0410664 2.6192e-05 668 30. 0.056404 0.056088 20.0088 26.3412 1 2458204.9210532 531120159 34.1879043938074 48.1886514656176 0.789191699684188 0.970126813316543 13.7080215321104 74.3240613803772 0.185678037361162 1.08704529299671 2.58660699727708 22.5389999866486 0.261999994516373 1.17200005054474 -0.184000000357628 2458204.921053 2458334.676528 0
 3 531 15 3 ZTF_g 450441285915 0 2.7901 102.15 7.38823 26.3339 1.11324e-05 0.0356263 -0.0413692 2.26127e-05 675 30. 0.059132 0.057 20.098 26.3339 1 2458204.9412847 531120159 1.33850698150822 43.5492051872894 0.0341896935954096 0.979674795611217 21.4843811962632 67.0757952840808 0.322457298465385 1.09090175442889 2.58660699727708 22.5389999866486 0.261999994516373 1.17200005054474 -0.184000000357628 2458204.921053 2458334.676528 0
 4 531 15 3 ZTF_g 453386755915 0 2.0799 102.148 15.5136 26.3506 1.27076e-05 0.0344674 -0.0450223 2.9555e-05 575 30. 0.045839 0.050216 19.5314 26.3506 1 2458207.8867593 531120159 -75.3955121817425 75.8676866281696 -1.10546107563674 1.02612649078553 138.425669981946 134.44415536836 1.03654914898873 1.07504101431717 2.58660699727708 22.5389999866486 0.261999994516373 1.17200005054474 -0.184000000357628 2458204.921053 2458334.676528 0
 5 531 15 3 ZTF_g 453406375915 0 2.064 102.459 15.2651 26.3393 1.3141e-05 0.0360061 -0.0368367 3.00398e-05 593 30. 0.047606 0.049185 19.6075 26.3393 1 2458207.9063773 531120159 17.5770760556028 74.0024952548171 0.264213539617932 0.983368641419594 -118.141651270669 133.862883633399 -0.888501269814052 1.07922773667757 2.58660699727708 22.5389999866486 0.261999994516373 1.17200005054474 -0.184000000357628 2458204.921053 2458334.676528 0
 6 531 15 3 ZTF_g 456388905915 0 2.2006 89.9431 21.6648 26.187 2.43637e-05 0.038458 -0.016994 6.54961e-05 396 30. 0.048169 0.053161 18.9405 26.187 1 2458210.8889005 531120159 -3.33133124388056 109.031916502522 -0.0339874806348169 1.009594740038 156.198676658999 179.985127153225 0.873687099708542 1.0972379466752 2.58660699727708 22.5389999866486 0.261999994516373 1.17200005054474 -0.184000000357628 2458204.921053 2458334.676528 0
 7 531 15 3 ZTF_g 456408135915 0 2.0717 92.0339 21.1465 26.2374 1.976e-05 0.0363315 -0.032353 5.21038e-05 427 30. 0.049535 0.049615 19.078 26.2374 1 2458210.9081366 531120159 28.9292863634432 111.961178140411 0.287425345296589 0.996674095139705 171.552205964488 190.689318158854 0.905701596761833 1.09131507771377 2.58660699727708 22.5389999866486 0.261999994516373 1.17200005054474 -0.184000000357628 2458204.921053 2458334.676528 0
 8 531 15 3 ZTF_i 460393965915 48 2.4854 10.5546 14.763 22.2218 0.00026213 0.0521579 0.230759 0.0014506 31 30. 0.077921 0.068944 15.2811 22.2218 2 2458214.8939699 531120359 66.9821458382543 81.5594124996596 0.913565664836392 0.9628913510036 151.127593808871 133.183292640962 1.14237637342727 1.1058110281025 null null null null null 2458173.984468 2458332.659340 57
 9 531 15 3 ZTF_r 463397955915 0 1.8367 166.32 5.64849 26.1968 3.7704e-06 0.0214301 0.104625 6.8973e-06 716 30. 0.048965 0.052375 20.7118 26.1968 1 2458217.8979514 531120259 -29.490554717306 22.4311256444708 -1.462469019184 0.983293890249997 -28.3662524492173 40.8600750059947 -0.69890475696197 1.07148194114883 null null null null null 2458161.041343 2458229.878206 57
 10 531 15 3 ZTF_r 463451015915 0 2.0397 165.844 6.2398 26.2042 3.8295e-06 0.0216818 0.102523 7.02674e-06 722 30. 0.048483 0.048025 20.4562 26.2042 1 2458217.9510185 531120259 -17.8356424392761 30.3054556851734 -0.654670451776393 0.933858546125783 -76.9281028283526 54.2634919615576 -1.42722510526634 1.06441848435387 null null null null null 2458161.041343 2458229.878206 57
 11 531 15 3 ZTF_r 464426665915 0 2.2685 164.835 5.90898 26.1739 3.9989e-06 0.0221454 0.106568 7.3634e-06 717 30. 0.049692 0.051283 20.5534 26.1739 2 2458218.9266667 531120259 -5.70281312249461 29.6104704102516 -0.214239050279726 0.942420896975046 46.0839630643123 51.9477353473501 0.893096511267908 1.07997562355277 null null null null null 2458161.041343 2458229.878206 57
 12 531 15 3 ZTF_r 465419235915 0 2.2577 166.465 5.77093 26.1947 5.9527e-06 0.0268414 0.113612 1.08327e-05 715 30. 0.060628 0.064229 20.3829 26.1947 2 2458219.9192361 531120259 10.5682485355629 35.4500317905545 0.331620362901949 0.921654096507403 -19.5992598205455 54.8262827194475 -0.359886918907956 1.13066737427794 null null null null null 2458161.041343 2458229.878206 57
 13 531 15 3 ZTF_r 468390275915 0 2.2831 164.579 5.91464 26.1962 4.0019e-06 0.0221591 0.107561 7.34694e-06 720 30. 0.051698 0.051697 20.4175 26.1962 1 2458222.8902778 531120259 -3.18513972098482 30.7196838976423 -0.115336441163142 1.00512866520491 22.2705035487565 52.1474762419174 0.429944041155086 1.07520793772023 null null null null null 2458161.041343 2458229.878206 57
 14 531 15 3 ZTF_r 468414325915 0 2.595 165.808 5.87098 26.1904 4.4029e-06 0.0231451 0.111784 8.12465e-06 714 30. 0.056458 0.053618 20.2992 26.1904 1 2458222.9143287 531120259 27.5761668089903 32.4810210040838 0.944406627686254 1.0586053881566 44.2189744484901 51.9246865799505 0.857333856353492 1.09261224315579 null null null null null 2458161.041343 2458229.878206 57
