# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 13:57:12
#
# Requested input R.A. = 309.43775251700004 degrees
# Requested input Dec. = 19.5668539395 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 593 11 2 ZTF_g 454471014215 49 2.1431 18.4546 31.4799 24.5949 0.000162062 0.0515837 0.0181968 0.000585491 324 30. 0.055053 0.055993 16.983 24.5949 1 2458208.9710185 593120142 5.68223545815288 148.236193342303 0.0426402530204033 0.969463821608316 -234.280888736933 262.141850059578 -0.899737237485359 1.06590993010341 0.937555498024442 22.1860000610352 0.151999995112419 0.647000014781952 -0.163000002503395 2458230.996482 2458337.873982 0
 1 593 11 2 ZTF_g 457512234215 0 4.2495 84.2565 15.416 26.2393 1.13451e-05 0.0350775 -0.0185127 4.18271e-05 1946 30. 0.083373 0.085916 18.9913 26.2393 1 2458212.0122338 593120142 69.205912982972 103.73890322715 0.742089610409401 1.00567968584562 68.0526512371813 127.612025544442 0.536869385674058 1.23950946573458 0.937555498024442 22.1860000610352 0.151999995112419 0.647000014781952 -0.163000002503395 2458230.996482 2458337.873982 0
 2 593 11 2 ZTF_g 457521664215 8 6.4427 83.7037 17.8661 26.3082 7.46453e-05 0.0589323 -0.0389343 0.000277391 900 30. 0.135573 0.130877 18.4838 26.3082 1 2458212.0216667 593120142 133.162308057415 175.407021287693 0.844479558660311 0.976387671272101 225.672443548623 198.507665420562 1.14450169951187 1.5774046865724 0.937555498024442 22.1860000610352 0.151999995112419 0.647000014781952 -0.163000002503395 2458230.996482 2458337.873982 0
 3 593 11 2 ZTF_r 464488644215 0 1.7107 133.552 10.4256 26.2145 1.958e-06 0.0144797 0.0882315 7.2487e-06 1986 30. 0.04352 0.039738 20.2902 26.2145 1 2458218.9886458 593120242 8.8169071592112 32.6466798109548 0.300422218599029 0.974758927474182 75.8158434385427 60.1230536647729 1.26950417275428 1.05709252710029 1.51485163884208 21.4139999389648 0.096000000834465 0.654999971389771 0.0640000030398369 2458230.976331 2458373.775706 0
 4 593 11 2 ZTF_r 464511504215 37748736 2.1076 32.1763 12.6929 24.6089 4.808e-05 0.0579194 0.0539746 0.00018137 1350 30. 0.058122 0.081793 18.141 24.6089 1 2458219.0115046 593120242 null null null null null null null null 1.51485163884208 21.4139999389648 0.096000000834465 0.654999971389771 0.0640000030398369 2458230.976331 2458373.775706 56
 5 593 11 2 ZTF_r 476476334215 0 2.1906 98.1947 9.50648 25.9002 3.0512e-06 0.0181198 0.0829836 1.12943e-05 2000 30. 0.049218 0.055185 19.7984 25.9002 1 2458230.976331 593120242 77.2303063004662 40.7363333283776 2.10892251180052 0.930641049655931 79.3776381108123 70.0988626436353 1.13999354706691 1.0660544420506 1.51485163884208 21.4139999389648 0.096000000834465 0.654999971389771 0.0640000030398369 2458230.976331 2458373.775706 0
 6 593 11 2 ZTF_g 476496484215 0 2.2371 62.3543 7.0299 25.9175 8.8318e-06 0.0307797 -0.0490744 3.27149e-05 1992 30. 0.048403 0.054569 20.1045 25.9175 1 2458230.9964815 593120142 -24.1479054993918 28.3272433078529 -0.948265512342594 1.03336940059284 0.942429255845508 49.0340282253329 0.0193493499401306 1.06519947087503 0.937555498024442 22.1860000610352 0.151999995112419 0.647000014781952 -0.163000002503395 2458230.996482 2458337.873982 0
 7 593 11 2 ZTF_g 482435404215 0 2.5657 82.4546 16.2292 26.1925 4.4935e-06 0.0220915 -0.0137564 1.66149e-05 1985 30. 0.049405 0.053221 19.2642 26.1925 1 2458236.9354051 593120142 66.5182479530821 84.1050548144266 0.879778824255305 0.975942677752644 38.391624988877 133.016215776151 0.290567541457343 1.09992801085256 0.937555498024442 22.1860000610352 0.151999995112419 0.647000014781952 -0.163000002503395 2458230.996482 2458337.873982 0
 8 593 11 2 ZTF_g 488440934215 0 2.3597 88.0266 11.9304 26.3045 3.1054e-06 0.0178498 -0.0720105 1.15402e-05 1945 30. 0.046355 0.050169 19.7455 26.3045 1 2458242.9409375 593120142 -69.1768196864449 52.900127812505 -1.45465053752378 1.08625211857409 -132.073264919159 90.2785925304659 -1.4728052601434 1.06177920985167 0.937555498024442 22.1860000610352 0.151999995112419 0.647000014781952 -0.163000002503395 2458230.996482 2458337.873982 0
