# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:52:34
#
# Requested input R.A. = 0.938583197119 degrees
# Requested input Dec. = 4.74282455822 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 498 9 2 ZTF_g 516465543415 0 3.053 69.7996 14.358 25.994 9.23735e-05 0.0374084 -0.0332607 0.000195042 96 30. 0.09369 0.094367 18.9198 25.994 1 2458270.965544 498120134 -57.4143958859088 88.2287785005512 -0.723877927034054 1.05920440643135 -30.4949564779725 128.493988425305 -0.238924343003196 1.1067539230211 1.50687835603949 16.9670001983643 0.0719999969005585 6.19099998474121 0.46000000834465 2458279.970752 2458347.838241 0
 1 498 9 2 ZTF_g 521453103415 0 3.1324 77.1228 10.0403 26.1464 6.47713e-05 0.0368396 -0.0870717 0.000120414 133 30. 0.073181 0.068193 19.4381 26.1464 1 2458275.9531019 498120134 153.988671902444 60.1468250564088 2.84794020772683 1.01476307208835 43.9224511162358 90.1313197091834 0.490598290297446 1.07789202030264 1.50687835603949 16.9670001983643 0.0719999969005585 6.19099998474121 0.46000000834465 2458279.970752 2458347.838241 0
 2 498 9 2 ZTF_g 525470753415 0 2.9025 82.1161 7.02013 26.1879 5.86271e-05 0.0390905 -0.0628534 9.24054e-05 162 30. 0.079686 0.070193 19.9599 26.1879 1 2458279.9707523 498120134 -5.01715660560589 41.3839008708133 -0.134859341050287 1.20894959630896 54.5011732078416 61.5574353292394 0.891334108571192 1.10551990505207 1.50687835603949 16.9670001983643 0.0719999969005585 6.19099998474121 0.46000000834465 2458279.970752 2458347.838241 0
 3 498 9 2 ZTF_g 528420783415 0 2.7461 57.5429 4.76173 25.7832 8.20277e-05 0.0474937 -0.0468893 0.000119782 175 30. 0.110757 0.097237 20.0211 25.7832 1 2458282.920787 498120134 -79.9287691003533 28.8109977867725 -3.0860263282955 1.11247922487592 -164.697134662194 46.0291208116602 -3.60220609075757 1.07050061084536 1.50687835603949 16.9670001983643 0.0719999969005585 6.19099998474121 0.46000000834465 2458279.970752 2458347.838241 0
 4 498 9 2 ZTF_r 528478093415 0 1.9382 87.6845 9.79219 25.6585 5.58601e-05 0.0401948 0.164846 7.44055e-05 192 30. 0.064413 0.054113 19.369 25.6585 1 2458282.9780903 498120234 -139.93957732864 47.5582125532701 -3.27317959694227 1.03883781795412 -165.307504588022 87.0124701705675 -1.91260930549547 1.0580451423797 1.26715606505311 16.2669996261597 0.0850000008940697 6.3289999961853 0.587999999523163 2458291.964780 2458364.835104 0
 5 498 9 2 ZTF_g 531443433415 0 2.8055 81.8982 4.3938 26.2032 3.90086e-05 0.0335422 -0.107608 5.15136e-05 192 30. 0.077997 0.070385 20.5286 26.2032 1 2458285.9434375 498120134 -1.13027779989585 24.3427099691674 -0.0516500889706874 1.23134171516461 -65.2684912830467 40.0083693004567 -1.64235832341971 1.05666194492551 1.50687835603949 16.9670001983643 0.0719999969005585 6.19099998474121 0.46000000834465 2458279.970752 2458347.838241 0
 6 498 9 2 ZTF_g 534423433415 0 4.4443 77.9065 4.98545 26.1188 5.38771e-05 0.0343215 -0.0314889 9.83799e-05 133 30. 0.09069 0.072436 19.8561 26.1188 1 2458288.9234375 498120134 -57.9926935683578 46.6461411113364 -1.38296872877412 1.07222796869516 -12.2158085753061 56.8128904495777 -0.216466415483841 1.21653634559929 1.50687835603949 16.9670001983643 0.0719999969005585 6.19099998474121 0.46000000834465 2458279.970752 2458347.838241 0
 7 498 9 2 ZTF_r 534463093415 0 4.2187 146.09 6.26626 26.2401 5.13215e-05 0.0384929 0.136111 6.76792e-05 194 30. 0.084483 0.069277 19.7973 26.2401 1 2458288.9630903 498120234 371.221840344955 56.7665632008092 7.27437555819879 1.16922340233045 411.266983486763 69.7134946456636 5.9391211470204 1.20803139541436 1.26715606505311 16.2669996261597 0.0850000008940697 6.3289999961853 0.587999999523163 2458291.964780 2458364.835104 0
 8 498 9 2 ZTF_g 537444183415 0 2.4166 84.2493 4.33066 26.213 3.08322e-05 0.0295448 -0.0744964 4.04978e-05 194 30. 0.060472 0.060786 20.669 26.213 1 2458291.9441898 498120134 52.3064057236948 23.2695655952896 2.50046858997779 1.05102888529533 69.7530104240088 39.0580142516424 1.79791016793678 1.07166063676981 1.50687835603949 16.9670001983643 0.0719999969005585 6.19099998474121 0.46000000834465 2458279.970752 2458347.838241 0
