# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:12:12
#
# Requested input R.A. = 106.33829166666665 degrees
# Requested input Dec. = 18.22547222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 564 5 0 ZTF_g 450150961615 0 3.4475 139.766 14.0389 26.2824 7.313e-06 0.040325 -0.112081 2.70615e-05 1924 30. 0.045997 0.048586 19.1956 26.2824 1 2458204.6509606 564120116 41.8215914348581 85.3794384462245 0.544881498969165 1.17079940155133 -98.5003321295119 126.258215274568 -0.785404239383272 1.05980023522005 0.482115955873273 19.776000213623 0.0780000016093254 3.91599988937378 0.209000006318092 2458167.663218 2458437.952118 0
 1 565 8 1 ZTF_g 450178062915 0 2.5938 160.739 14.6425 26.2884 5.5674e-06 0.0369132 -0.0905492 1.94793e-05 2020 30. 0.041054 0.037864 19.3632 26.2884 1 2458204.6780671 565120129 -25.9660209564478 72.0754894620084 -0.400749144588351 0.944246991708242 -34.3327160944893 120.691732307665 -0.28638207648396 1.0434744941489 0.778293643984451 19.8009998321533 0.0790000036358833 4.40000009536743 0.296999990940094 2458167.665799 2458443.788299 0
 2 565 8 1 ZTF_g 450196212915 0 2.6753 158.084 14.7906 26.2758 5.3954e-06 0.0364633 -0.0983158 1.87147e-05 2006 30. 0.046837 0.040662 19.3112 26.2758 1 2458204.6962153 565120129 -32.5189688287669 73.1333498801807 -0.494625041880357 1.14642164964405 44.1118115674311 121.57719099829 0.365273344380291 1.04216419374767 0.778293643984451 19.8009998321533 0.0790000036358833 4.40000009536743 0.296999990940094 2458167.665799 2458443.788299 0
 3 564 5 0 ZTF_g 450204121615 0 3.5012 135.601 14.6118 26.2514 9.0949e-06 0.0431268 -0.119144 3.43253e-05 1820 30. 0.048925 0.049733 19.1076 26.2514 1 2458204.7041204 564120116 114.175136374776 81.0511635111992 1.56699310844116 1.23980965857736 80.6631283881619 120.346405980113 0.674772117517336 1.0549555706071 0.482115955873273 19.776000213623 0.0780000016093254 3.91599988937378 0.209000006318092 2458167.663218 2458437.952118 0
 4 565 8 1 ZTF_g 450265812915 1 4.7022 1437.67 57.6001 28.6818 5.0245e-06 0.0323344 -0.0947642 1.82152e-05 1782 300. 0.064298 0.063906 19.8016 28.6818 3 2458204.7658102 565120129 -278.836928472758 405.799524360068 -0.764352266231955 1.10774197431982 -259.203984227458 485.935015841051 -0.537005421440681 1.16582361243794 0.778293643984451 19.8009998321533 0.0790000036358833 4.40000009536743 0.296999990940094 2458167.665799 2458443.788299 0
 5 564 5 0 ZTF_g 450285281615 9 6.0707 1160.92 58.1751 28.6303 1.04776e-05 0.0371261 -0.0935101 4.2204e-05 1248 300. 0.070515 0.072066 19.4841 28.6303 3 2458204.7852894 564120116 -764.694784329482 546.002409977624 -1.55793153971076 2.37119102729641 -745.227652019889 619.723863942329 -1.21061467338083 1.28633008364502 0.482115955873273 19.776000213623 0.0780000016093254 3.91599988937378 0.209000006318092 2458167.663218 2458437.952118 0
 6 564 5 0 ZTF_g 451234271615 1 2.8903 1320.71 52.9528 28.7171 2.1539e-06 0.0232441 -0.0718909 7.72548e-06 2091 300. 0.036836 0.041338 20.3281 28.7171 3 2458205.7342708 564120116 -290.211277741561 248.092471476148 -1.3012342948757 1.31875848732461 -851.052202640314 386.729204533773 -2.21546259797787 1.0679198910806 0.482115955873273 19.776000213623 0.0780000016093254 3.91599988937378 0.209000006318092 2458167.663218 2458437.952118 0
 7 565 8 1 ZTF_g 451276292915 1 3.4042 1408.11 54.7935 28.6384 2.4438e-06 0.0245783 -0.0790248 8.47511e-06 2040 300. 0.054592 0.050228 20.0558 28.6384 3 2458205.7762963 565120129 272.44732792934 320.746895045859 0.944876163246597 0.953062503618942 -110.508386986972 451.576050126949 -0.246365296166931 1.07068255887676 0.778293643984451 19.8009998321533 0.0790000036358833 4.40000009536743 0.296999990940094 2458167.665799 2458443.788299 0
 8 565 8 1 ZTF_g 452217372915 1 2.3358 1567.46 47.3963 28.7456 2.3685e-06 0.0240332 -0.0612967 8.20633e-06 2027 300. 0.03185 0.033237 20.6018 28.7456 3 2458206.7173727 565120129 -109.050590259341 229.638204596314 -0.528248994429415 1.2803908159921 -701.812979049224 398.132793080003 -1.77463334375446 1.05008218446036 0.778293643984451 19.8009998321533 0.0790000036358833 4.40000009536743 0.296999990940094 2458167.665799 2458443.788299 56
