# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:58:59
#
# Requested input R.A. = 42.73533333333334 degrees
# Requested input Dec. = 35.06922222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 653 9 1 ZTF_g 452142713315 0 3.0626 71.0389 16.5675 26.0167 1.31771e-05 0.038112 -0.0726318 3.7639e-05 871 30. 0.057764 0.054585 18.7413 26.0167 1 2458206.6427199 653120133 98.7363629303387 96.3289725625856 1.14018414710833 1.01810469092915 83.6133641601793 146.139611224298 0.576000608413345 1.07514685435446 2.80170366583962 20.5340001106262 0.144999995827675 2.32699990272522 0.28600001335144 2458318.947720 2458434.764282 0
 1 653 9 1 ZTF_r 544452363315 0 3.2086 674.553 17.5479 26.0883 6.8751e-06 0.039703 0.102894 1.38495e-05 1358 30. 0.072661 0.052586 18.904 26.0883 1 2458298.9523611 653120233 null null null null null null null null null null null null null 2458298.952361 2458679.988796 56,57
 2 653 9 1 ZTF_r 547445833315 0 3.1845 764.185 11.0229 26.1205 4.8384e-06 0.0352368 0.0867127 9.66415e-06 1511 30. 0.056035 0.051578 19.306 26.1205 1 2458301.9458333 653120233 null null null null null null null null null null null null null 2458298.952361 2458679.988796 56,57
 3 653 9 1 ZTF_g 547475713315 0 2.6667 74.6003 14.0878 26.1072 8.9509e-06 0.0404014 -0.0678942 2.31685e-05 1221 30. 0.058149 0.050285 19.2559 26.1072 1 2458301.9757176 653120133 -26.4222770148978 67.4629657808601 -0.435671963509786 0.986117884165675 7.8891161972972 109.196673594373 0.072733441297747 1.07808662169635 2.80170366583962 20.5340001106262 0.144999995827675 2.32699990272522 0.28600001335144 2458318.947720 2458434.764282 0
 4 653 9 1 ZTF_g 550466413315 0 3.0897 92.0879 8.58388 26.1318 6.9074e-06 0.0381399 -0.0922228 1.67938e-05 1331 30. 0.047455 0.053015 19.6219 26.1318 1 2458304.966412 653120133 -56.7766096152446 47.6178088192419 -1.32633994504514 1.02874115879807 -140.811028938462 73.3277673789015 -1.93322944891269 1.07986238864506 2.80170366583962 20.5340001106262 0.144999995827675 2.32699990272522 0.28600001335144 2458318.947720 2458434.764282 0
 5 653 9 1 ZTF_g 553468223315 0 2.2371 80.0199 7.60793 25.9601 4.5516e-06 0.032655 -0.0515265 1.00935e-05 1422 30. 0.064918 0.041577 19.8402 25.9601 1 2458307.9682292 653120133 -11.4799110025741 41.4997078193167 -0.307714728072011 0.895752238945415 -35.046926182246 72.5726574723605 -0.486174414378345 1.07509638377986 2.80170366583962 20.5340001106262 0.144999995827675 2.32699990272522 0.28600001335144 2458318.947720 2458434.764282 0
 6 653 9 1 ZTF_r 558447303315 0 1.895 722.409 9.95927 26.025 2.3228e-06 0.0239222 0.0997696 4.61924e-06 1453 30. 0.038313 0.032236 19.6042 26.025 1 2458312.9473032 653120233 null null null null null null null null null null null null null 2458298.952361 2458679.988796 56,57
 7 653 9 1 ZTF_g 558487853315 0 2.2243 79.4512 11.9216 26.0566 6.7414e-06 0.0370232 -0.0158673 1.63555e-05 1279 30. 0.044222 0.042074 19.6208 26.0566 1 2458312.9878588 653120133 -46.9966789330941 56.861008627888 -0.919406164086253 0.956989948204472 7.04067630161553 95.6561109980368 0.0740997683016514 1.10463936958309 2.80170366583962 20.5340001106262 0.144999995827675 2.32699990272522 0.28600001335144 2458318.947720 2458434.764282 0
 8 653 9 1 ZTF_g 561454253315 0 1.855 77.5856 5.29116 25.8937 3.075e-06 0.0278082 -0.0361138 6.4125e-06 1473 30. 0.044888 0.045067 20.3915 25.8937 1 2458315.9542593 653120133 1.33778969036828 28.9407197259003 0.0514201475450436 0.878957119369727 -2.68028488275624 51.5782901843439 -0.052315358768341 1.09041239774104 2.80170366583962 20.5340001106262 0.144999995827675 2.32699990272522 0.28600001335144 2458318.947720 2458434.764282 0
 9 653 9 1 ZTF_r 561471233315 2 2.3328 636.837 160.083 26.0323 3.198e-06 0.0276223 0.0889392 6.40299e-06 1396 30. 0.050841 0.046513 16.61 26.0323 1 2458315.9712384 653120233 null null null null null null null null null null null null null 2458298.952361 2458679.988796 56,57
 10 653 9 1 ZTF_g 564447713315 0 2.9548 57.8212 4.98612 26.1243 3.2071e-06 0.0286152 -0.018697 6.52226e-06 1500 30. 0.061639 0.051741 19.929 26.1243 1 2458318.9477199 653120133 5.65463598012085 24.9754246328333 0.251852677615028 0.952673994319884 33.9192773944053 39.023432988986 0.875056935376163 1.16022513086613 2.80170366583962 20.5340001106262 0.144999995827675 2.32699990272522 0.28600001335144 2458318.947720 2458434.764282 0
