# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:14:47
#
# Requested input R.A. = 235.7317083333333 degrees
# Requested input Dec. = 40.01575 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 721 6 1 ZTF_r 444361792115 0 2.013 190.07 5.91935 26.2747 4.729e-06 0.0212974 0.102224 7.53282e-06 611 30. 0.041982 0.048254 20.4845 26.275 2 2458198.861794 721120221 -30.8139059227747 26.7444768599155 -1.281644110531 0.93089825951031 -20.0240985747513 51.1429182703354 -0.39416917752286 1.03041072812975 null null null null null 2458160.988137 2458217.966829 57
 1 721 6 1 ZTF_r 444413372115 0 1.6931 190.016 5.48953 26.2782 5.4708e-06 0.0228453 0.114682 8.70386e-06 609 30. 0.045838 0.049304 20.6989 26.275 2 2458198.9133796 721120221 36.5506311227338 19.9898897069453 2.03394536788717 1.10564485838828 114.737156677749 39.6396036114434 2.9140028533489 1.02956622305276 null null null null null 2458160.988137 2458217.966829 57
 2 721 6 1 ZTF_r 444433192115 0 1.691 190.038 5.42585 26.2798 4.9672e-06 0.0218691 0.117234 7.89454e-06 614 30. 0.043647 0.051867 20.7006 26.275 2 2458198.9331944 721120221 15.2906849339016 21.7460957709654 0.782168720947183 1.01058581167564 53.9306676817804 42.1572588600971 1.28788956634236 1.03271301684441 null null null null null 2458160.988137 2458217.966829 57
 3 721 6 1 ZTF_r 444451782115 0 1.5534 190.036 5.53768 26.281 5.5907e-06 0.0231599 0.115157 8.87621e-06 613 30. 0.049248 0.055229 20.7118 26.275 2 2458198.9517824 721120221 -12.2866942109649 23.9498780240355 -0.570671974405338 0.856359400014903 -46.4512275453225 47.8766218938186 -0.976762298290831 1.02247311711376 null null null null null 2458160.988137 2458217.966829 57
 4 721 6 1 ZTF_r 444476082115 0 1.5845 190.146 6.18748 26.2139 7.0825e-06 0.0260777 0.108707 1.12637e-05 612 30. 0.046852 0.060342 20.6174 26.275 2 2458198.976088 721120221 -0.557516149158763 24.9228977223841 -0.024883628999448 0.980271726034501 9.98641129191462 48.4134604164309 0.207662709090731 1.03548395746566 null null null null null 2458160.988137 2458217.966829 57
 5 721 6 1 ZTF_r 444481512115 0 1.9975 190.039 5.5548 26.2635 5.9937e-06 0.0240312 0.11561 9.5416e-06 613 30. 0.042598 0.055869 20.6496 26.275 2 2458198.9815162 721120221 27.1611566343508 22.8795196364377 1.32055398192247 0.972611919547025 61.4021994238553 43.0149477102668 1.43707594825207 1.04065060239323 null null null null null 2458160.988137 2458217.966829 57
 6 721 6 1 ZTF_g 448378702115 0 2.1445 169.609 5.16942 26.2472 7.8706e-06 0.0275368 -0.0610277 1.2737e-05 606 30. 0.044826 0.048606 20.6712 26.2472 2 2458202.8787037 721120121 -12.2470173249344 23.4733116275006 -0.580377769224877 0.950946708146342 3.67874386911537 40.3324141697187 0.0918249129631976 1.06991476854633 null null null null null 2458166.988831 2458206.004502 57
 7 721 6 1 ZTF_g 449382742115 0 2.1442 169.04 6.9331 26.2321 9.6139e-06 0.0299495 -0.0516776 1.62336e-05 586 30. 0.042994 0.049499 20.3804 26.2321 2 2458203.8827431 721120121 -2.05165699185599 29.1196551797011 -0.0783742373347942 1.03347659676835 -40.7594791741552 50.3597828205561 -0.814816790566789 1.07118608230412 null null null null null 2458166.988831 2458206.004502 57
 8 721 6 1 ZTF_g 449413222115 0 2.1281 173.525 5.79701 26.2609 9.6483e-06 0.0304741 -0.058038 1.58243e-05 602 30. 0.043007 0.050838 20.613 26.2609 2 2458203.9132292 721120121 -34.3778272809704 25.2573484325714 -1.51406831447495 0.958573919992863 -103.327039708562 42.9891917375451 -2.41974666332377 1.08298646425265 null null null null null 2458166.988831 2458206.004502 57
