# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 11:20:08
#
# Requested input R.A. = 344.803312426 degrees
# Requested input Dec. = 0.405006690224 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 445 16 1 ZTF_g 535435896115 0 2.677 79.5838 4.58257 26.0445 1.03006e-05 0.0300899 -0.0510825 1.69564e-05 562 30. 0.05883 0.058771 20.3461 26.0445 1 2458289.9358912 445120161 -10.7212983782952 22.8443322072085 -0.522063964130293 1.07701223821312 34.1990971276353 36.0845572829295 0.954131977967189 1.10479763272001 1.28097346526487 20.1219999313354 0.096000000834465 4.32499980926514 0.488000005483627 2458277.960938 2458362.766100 0
 10 445 16 1 ZTF_r 535461566115 0 2.3676 138.817 5.31998 25.9745 5.8592e-06 0.022884 0.0943573 9.36605e-06 573 30. 0.057964 0.051534 20.2399 25.9745 1 2458289.9615625 445120261 -175.954745388816 24.4897724043497 -7.99228635949452 0.968117757927974 -226.805800738574 41.4361510684612 -5.51048649471678 1.07685344486838 0.806750217557903 19.3629998207092 0.0759999975562096 4.88600015640259 0.291999995708466 2458277.920035 2458377.795845 0
 11 445 16 1 ZTF_g 538440506115 0 2.4382 81.1169 3.90594 26.0689 9.5372e-06 0.0293539 -0.0632811 1.53428e-05 575 30. 0.05416 0.048299 20.6051 26.0689 1 2458292.9405093 445120161 34.7748559924089 18.083795236009 2.13909740291756 1.06391698759931 33.0152507065849 30.3804843188716 1.09404478120768 1.0810178673608 1.28097346526487 20.1219999313354 0.096000000834465 4.32499980926514 0.488000005483627 2458277.960938 2458362.766100 0
 12 445 16 1 ZTF_g 541377166115 0 2.4389 73.2101 12.3757 25.9357 2.49253e-05 0.0391066 -0.0276491 5.33649e-05 401 30. 0.074795 0.070036 19.2111 25.9357 1 2458295.8771644 445120161 50.7147495622502 63.2840460504967 0.891445605509936 1.05541791981008 75.6529055616503 103.54100911512 0.735577457513589 1.09401875163745 1.28097346526487 20.1219999313354 0.096000000834465 4.32499980926514 0.488000005483627 2458277.960938 2458362.766100 0
 13 445 16 1 ZTF_r 544441296115 0 2.7476 132.855 11.2252 25.9379 1.7313e-05 0.0384791 0.0993781 2.75874e-05 554 30. 0.063366 0.062146 19.2252 25.9379 1 2458298.9412963 445120261 -107.271743280043 69.8756952964784 -1.70770951084384 0.957161857041152 -98.6892240232642 102.697248672315 -0.967444628844477 1.1658515449634 0.806750217557903 19.3629998207092 0.0759999975562096 4.88600015640259 0.291999995708466 2458277.920035 2458377.795845 0
 14 445 16 1 ZTF_r 547458176115 0 1.7228 134.779 11.7954 25.9434 1.1689e-05 0.0324477 0.092008 1.86216e-05 577 30. 0.05379 0.052262 19.5587 25.9434 1 2458301.9581713 445120261 -131.302866684905 48.9771936825405 -2.98218864307085 0.993176226204802 31.3603904868355 89.182352501406 0.354011793090833 1.09243731889215 0.806750217557903 19.3629998207092 0.0759999975562096 4.88600015640259 0.291999995708466 2458277.920035 2458377.795845 0
 15 445 16 1 ZTF_g 547463406115 0 2.1842 79.1168 12.0735 26.0418 2.12055e-05 0.0376004 -0.0320452 4.43953e-05 440 30. 0.059924 0.058415 19.4217 26.0418 1 2458301.9634028 445120161 -19.7100586636063 55.517843865259 -0.39492090794213 1.10251046919124 -35.8094295386705 93.5702584455645 -0.385278492394873 1.10929746661668 1.28097346526487 20.1219999313354 0.096000000834465 4.32499980926514 0.488000005483627 2458277.960938 2458362.766100 0
 16 445 16 1 ZTF_g 551478646115 0 2.757 77.8043 8.14686 26.0331 2.08753e-05 0.0391383 -0.0556984 4.14008e-05 484 30. 0.062957 0.054436 19.6512 26.0331 1 2458305.9786458 445120161 10.6219911270429 42.3542594593275 0.278973944209653 0.984094653899881 12.411133124546 66.40920192926 0.188147462358045 1.09290390899996 1.28097346526487 20.1219999313354 0.096000000834465 4.32499980926514 0.488000005483627 2458277.960938 2458362.766100 0
 17 445 16 1 ZTF_i 558381566115 0 1.6464 137.883 5.28774 25.0589 2.9848e-06 0.0243403 0.190375 1.4902e-05 582 30. 0.058151 0.053665 19.5551 25.0589 2 2458312.8815625 445120361 -61.0071757691317 19.1526252122462 -3.54329581521266 0.999550520785966 -86.3815912046666 37.7603541798955 -2.30303391162809 1.04218828126612 0.779887502243029 19.2900001144409 0.0740000009536743 3.01300001144409 0.272000014781952 2458325.878021 2458716.827292 0
 18 445 16 1 ZTF_r 558438496115 0 2.0088 125.215 4.78137 25.8637 5.6944e-06 0.0227169 0.0929884 9.13734e-06 579 30. 0.051685 0.048692 20.4953 25.8637 1 2458312.9384954 445120261 -173.09467326211 16.9965994785421 -11.328605772591 0.947779419177677 -191.869137476489 31.9125577467532 -6.05283314140555 1.0602014876824 0.806750217557903 19.3629998207092 0.0759999975562096 4.88600015640259 0.291999995708466 2458277.920035 2458377.795845 0
 19 445 16 1 ZTF_g 564438886115 0 2.0161 83.0264 4.09858 26.0552 1.00571e-05 0.0301229 -0.0414272 1.61552e-05 574 30. 0.059145 0.051283 20.8029 26.0552 1 2458318.9388889 445120161 -25.1224673910986 17.2665861118496 -1.61849220983745 0.916943352064713 0.159334791842407 29.2813810842766 0.00547815420219075 1.15407048438377 1.28097346526487 20.1219999313354 0.096000000834465 4.32499980926514 0.488000005483627 2458277.960938 2458362.766100 0
 20 445 16 1 ZTF_i 565482166115 8 5.718 170.413 4.41793 25.3415 6.1105e-06 0.0329866 0.181478 3.22682e-05 533 30. 0.083643 0.074256 19.1867 25.3415 2 2458319.9821644 445120361 -71.2892120910222 26.265059388399 -3.01925802119359 1.04886467110022 -40.99725808247 35.4953821912766 -1.16278159091275 1.06453588905603 0.779887502243029 19.2900001144409 0.0740000009536743 3.01300001144409 0.272000014781952 2458325.878021 2458716.827292 0
 21 445 16 1 ZTF_g 568458696115 0 1.9438 82.941 4.3335 26.0801 8.8586e-06 0.0282759 -0.056454 1.44077e-05 577 30. 0.052208 0.050047 20.798 26.0801 1 2458322.9586921 445120161 -29.4475868349718 17.895105753704 -1.83050214841152 1.03719014415666 -5.45184610616293 31.7491649643752 -0.172872723094228 1.10756206198662 1.28097346526487 20.1219999313354 0.096000000834465 4.32499980926514 0.488000005483627 2458277.960938 2458362.766100 0
 22 445 16 1 ZTF_i 571378026115 0 2.2267 168.352 9.21966 25.304 4.2309e-06 0.0287229 0.17392 2.10442e-05 580 30. 0.065771 0.058302 19.0079 25.304 2 2458325.8780208 445120361 -111.89868996471 36.4562406526741 -3.41434907899153 1.06363657137193 -89.4796264316823 66.4550781139594 -1.35553639271066 1.04187654281002 0.779887502243029 19.2900001144409 0.0740000009536743 3.01300001144409 0.272000014781952 2458325.878021 2458716.827292 0
 23 445 16 1 ZTF_g 571418316115 0 2.1713 77.5551 12.8586 26.019 2.47003e-05 0.040676 -0.0526928 5.20479e-05 440 30. 0.054224 0.050942 19.3368 26.019 1 2458325.9183102 445120161 -57.577178297831 61.420708490198 -1.04277439057239 0.904842022101544 -174.504194288572 106.527501046393 -1.64914682454327 1.08915735819402 1.28097346526487 20.1219999313354 0.096000000834465 4.32499980926514 0.488000005483627 2458277.960938 2458362.766100 0
 24 445 16 1 ZTF_r 571462986115 0 1.819 133.322 10.7991 25.9474 7.9693e-06 0.0268964 0.0879494 1.27136e-05 579 30. 0.052909 0.047867 19.6299 25.9474 1 2458325.9629861 445120261 -143.259763631921 41.5456829324921 -3.83577504191054 1.03728794318813 -183.722161359583 79.3422184459077 -2.33116169814278 1.06087709639355 0.806750217557903 19.3629998207092 0.0759999975562096 4.88600015640259 0.291999995708466 2458277.920035 2458377.795845 0
 25 445 16 1 ZTF_r 574397886115 0 2.0648 126.623 21.7989 25.9158 1.88621e-05 0.0386875 0.0784064 3.07497e-05 517 30. 0.062552 0.056148 18.6628 25.9158 1 2458328.8978819 445120261 -191.905537232043 86.0497898400474 -2.48080422653457 0.980346483157079 -229.213266998899 162.618497068641 -1.41900851194375 1.0446527403431 0.806750217557903 19.3629998207092 0.0759999975562096 4.88600015640259 0.291999995708466 2458277.920035 2458377.795845 0
 26 445 16 1 ZTF_r 578398416115 0 1.7629 132.423 12.0251 25.9377 8.2674e-06 0.0272303 0.0894955 1.29321e-05 580 30. 0.055113 0.051588 19.5031 25.9377 1 2458332.8984144 445120261 -166.289092939163 46.7414478678313 -3.95745882007694 1.02308437167503 -156.415177969017 91.0914266290089 -1.72868785811533 1.05327527444322 0.806750217557903 19.3629998207092 0.0759999975562096 4.88600015640259 0.291999995708466 2458277.920035 2458377.795845 0
 27 445 16 1 ZTF_g 578441486115 0 1.6405 73.2851 17.7413 25.9507 9.16774e-05 0.0822058 -0.0460918 0.000177829 481 30. 0.054786 0.048212 19.0931 25.9507 1 2458332.9414815 445120161 60.1677893064652 49.6255354807829 1.34869469720296 0.989703530085897 6.28718961683346 93.8455220072585 0.0674463103326992 1.08108553890788 1.28097346526487 20.1219999313354 0.096000000834465 4.32499980926514 0.488000005483627 2458277.960938 2458362.766100 0
 28 445 16 1 ZTF_i 579359166115 0 2.2177 164.865 6.77366 25.2774 4.3033e-06 0.0290135 0.188066 2.0958e-05 586 30. 0.069546 0.064981 19.2922 25.2774 2 2458333.8591667 445120361 -44.3288525120371 27.6241725698603 -1.78505668601829 0.891316981309645 -79.6159165176718 50.6763497790172 -1.58164774388112 1.0357231758902 0.779887502243029 19.2900001144409 0.0740000009536743 3.01300001144409 0.272000014781952 2458325.878021 2458716.827292 0
 29 445 16 1 ZTF_r 581377106115 0 1.831 136.625 5.92863 25.9544 6.1337e-06 0.0234492 0.0963423 9.77652e-06 576 30. 0.048942 0.048236 20.2729 25.9544 1 2458335.8771065 445120261 -170.041264264039 25.1336027591801 -7.52582958106941 0.985097868693269 -192.979691260991 47.0256377027593 -4.13135111133863 1.06315286186449 0.806750217557903 19.3629998207092 0.0759999975562096 4.88600015640259 0.291999995708466 2458277.920035 2458377.795845 0
 30 1490 6 1 ZTF_r 581433532115 0 2.1869 368.301 6.15671 26.239 5.0935e-06 0.0197308 0.0978284 7.85343e-06 524 30. 0.050884 0.048053 20.3427 26.239 2 2458335.9335301 1490120221 -44.0519675073635 28.6523953432425 -1.71024833552598 0.92983239833705 -13.9238976029058 53.1231350554193 -0.263871396892295 1.04186437803533 1.17421912693297 19.6769999504089 0.0719999969005585 2.6949999332428 0.300999999046326 2458335.933530 2458773.754630 0
 31 1490 6 1 ZTF_r 581436272115 0 2.1792 372.699 6.13283 26.2402 5.1295e-06 0.0197981 0.100939 7.8839e-06 528 30. 0.051124 0.04787 20.3464 26.2402 2 2458335.9362731 1490120221 -45.3791805460481 27.3335401365564 -1.84678171838892 0.960122411588358 -0.912565714740616 50.715476080008 -0.0181150206671516 1.04016468123608 1.17421912693297 19.6769999504089 0.0719999969005585 2.6949999332428 0.300999999046326 2458335.933530 2458773.754630 0
 32 445 16 1 ZTF_r 581437186115 0 2.1077 138.956 5.78644 25.9722 6.1125e-06 0.0232578 0.0988475 9.73258e-06 572 30. 0.053172 0.047804 20.345 25.9722 1 2458335.9371875 445120261 -126.567762710367 22.7870850493753 -6.17858649957671 1.0610870921689 -126.769773088705 40.4887395352427 -3.15207576894452 1.08702301337196 0.806750217557903 19.3629998207092 0.0759999975562096 4.88600015640259 0.291999995708466 2458277.920035 2458377.795845 0
 33 445 16 1 ZTF_r 581437636115 0 1.8574 138.978 5.80673 25.9789 5.7858e-06 0.0227345 0.0891281 9.16824e-06 575 30. 0.053044 0.048435 20.4491 25.9789 1 2458335.9376389 445120261 -207.835617669532 21.9015181603161 -10.5560285816055 1.04618088973339 -187.104100867274 40.097299050259 -4.69767945006799 1.08285235659719 0.806750217557903 19.3629998207092 0.0759999975562096 4.88600015640259 0.291999995708466 2458277.920035 2458377.795845 0
 34 445 16 1 ZTF_i 583440756115 0 2.0054 173.265 4.37327 25.3172 2.0635e-06 0.0202323 0.189131 1.01689e-05 582 30. 0.055991 0.051396 19.9412 25.3172 2 2458337.9407523 445120361 -56.7305364429699 16.063689565184 -3.92849666378139 0.986663871439035 -22.6075735568723 29.9990609555234 -0.758684976814649 1.04701428846907 0.779887502243029 19.2900001144409 0.0740000009536743 3.01300001144409 0.272000014781952 2458325.878021 2458716.827292 0
 35 445 16 1 ZTF_r 584336506115 0 1.9349 135.834 5.11151 25.953 5.6735e-06 0.0225699 0.0905843 8.91855e-06 577 30. 0.056547 0.056431 20.485 25.953 1 2458338.8365046 445120261 -189.784053640966 19.5943177536418 -10.7741836287397 1.05265398365052 -224.770624015139 36.1932006777868 -6.25212644536623 1.06801668710546 0.806750217557903 19.3629998207092 0.0759999975562096 4.88600015640259 0.291999995708466 2458277.920035 2458377.795845 0
 36 445 16 1 ZTF_g 584404786115 0 1.835 78.5791 4.01687 26.0206 8.9768e-06 0.0283432 -0.0519764 1.42806e-05 574 30. 0.053338 0.050859 20.8352 26.0206 1 2458338.9047801 445120161 47.8309396717784 15.8027415638445 3.36690820738599 0.940944349435046 38.7015343567697 28.0689442896188 1.38808895038357 1.09266843000412 1.28097346526487 20.1219999313354 0.096000000834465 4.32499980926514 0.488000005483627 2458277.960938 2458362.766100 0
 37 1490 6 1 ZTF_g 584411822115 0 1.8614 155.064 4.27881 26.1425 8.2313e-06 0.0254382 -0.0498725 1.27471e-05 534 30. 0.058978 0.055587 20.5917 26.1425 2 2458338.9118287 1490120121 -31.0642349346326 18.8956104161734 -1.82875083294474 0.55537097768055 -38.6196392620529 29.5663366334309 -1.31500040862346 1.05829473616281 1.42897050128068 20.3539998054504 0.115000002086163 2.40199995040894 0.252000004053116 2458360.925046 2459077.915590 56
 38 445 16 1 ZTF_r 588338146115 0 2.2108 124.78 5.34057 25.8685 6.2473e-06 0.0236676 0.0931517 9.94924e-06 576 30. 0.057999 0.050986 20.2362 25.8685 1 2458342.8381481 445120261 -153.815657241933 23.6411134905862 -7.23748070256259 0.945810216235179 -126.211241455326 41.5259929465925 -3.05980116096191 1.06978074730335 0.806750217557903 19.3629998207092 0.0759999975562096 4.88600015640259 0.291999995708466 2458277.920035 2458377.795845 0
 39 445 16 1 ZTF_i 588378286115 0 2.5716 164.206 5.36008 25.2627 3.3608e-06 0.0256485 0.18342 1.67017e-05 581 30. 0.063842 0.059459 19.3815 25.2627 2 2458342.878287 445120361 -101.27860814616 23.9304039036976 -4.70784869400577 0.998029762352897 -98.7023828857031 40.4745032496873 -2.45505543330018 1.04270703243236 0.779887502243029 19.2900001144409 0.0740000009536743 3.01300001144409 0.272000014781952 2458325.878021 2458716.827292 0
 40 445 16 1 ZTF_g 588414766115 0 2.0305 72.464 4.03011 25.9275 9.8154e-06 0.0296616 -0.0457746 1.58094e-05 574 30. 0.054101 0.05276 20.6733 25.9275 1 2458342.9147685 445120161 -55.7712697120485 16.3059206035208 -3.80469641942751 0.960383853481881 -29.8348949436027 28.9623102227464 -1.03706625771884 1.09342330209568 1.28097346526487 20.1219999313354 0.096000000834465 4.32499980926514 0.488000005483627 2458277.960938 2458362.766100 0
 41 445 16 1 ZTF_g 590416976115 0 1.731 77.7495 4.09202 25.9982 9.1972e-06 0.0283861 -0.036776 1.46789e-05 563 30. 0.056251 0.049642 20.84 25.9982 1 2458344.9169792 445120161 21.8329315499287 16.6368610014533 1.45980708164645 0.975452270295282 37.0695331409624 29.6914976590396 1.25689849020119 1.11138890411001 1.28097346526487 20.1219999313354 0.096000000834465 4.32499980926514 0.488000005483627 2458277.960938 2458362.766100 0
 42 445 16 1 ZTF_r 591357296115 0 1.8947 128.995 5.00925 25.8958 5.1402e-06 0.0215327 0.0924957 8.18323e-06 577 30. 0.055245 0.049889 20.4847 25.8958 1 2458345.8572917 445120261 -146.180609577358 18.1031159948209 -8.98237610252131 1.12461335419925 -180.774376353338 33.5677018205182 -5.42163723784252 1.06630527176524 0.806750217557903 19.3629998207092 0.0759999975562096 4.88600015640259 0.291999995708466 2458277.920035 2458377.795845 0
 43 445 16 1 ZTF_g 591399806115 0 1.9764 75.8273 3.90997 25.9774 1.00515e-05 0.030087 -0.0533293 1.61753e-05 575 30. 0.051645 0.048537 20.7746 25.9774 1 2458345.8998032 445120161 30.5072843837882 17.0279561953004 1.99294735788907 1.02785916713873 -30.9732783086133 29.4440062797288 -1.05902317856569 1.09765553239113 1.28097346526487 20.1219999313354 0.096000000834465 4.32499980926514 0.488000005483627 2458277.960938 2458362.766100 0
 44 445 16 1 ZTF_i 593379406115 0 1.7665 162.07 4.81874 25.2359 2.2651e-06 0.0210358 0.193797 1.09352e-05 576 30. 0.05927 0.052446 19.7742 25.2359 2 2458347.8794097 445120361 -93.9270248194604 17.5470668735601 -5.95443880044656 0.970802665879746 -101.833286421081 34.1112793345278 -3.00543226358341 1.04512040313705 0.779887502243029 19.2900001144409 0.0740000009536743 3.01300001144409 0.272000014781952 2458325.878021 2458716.827292 0
