# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 14:29:36
#
# Requested input R.A. = 210.277983711 degrees
# Requested input Dec. = 34.5808590663 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 675 11 1 ZTF_g 448353154115 0 2.5781 84.1429 6.14018 26.3368 2.00876e-05 0.0345098 -0.0398727 3.10303e-05 333 30. 0.068193 0.059335 20.4595 26.3368 1 2458202.8531597 675120141 11.2645124623447 36.3426570745774 0.344786715895249 1.05467932071215 -31.715395725366 56.2739356705833 -0.56738524433807 1.12840010467593 0.223213720696877 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 1 675 11 1 ZTF_g 451340784115 0 2.4019 74.2158 12.675 26.233 3.77379e-05 0.0442165 -0.0450835 6.9686e-05 271 30. 0.071187 0.061609 19.4928 26.233 1 2458205.840787 675120141 -119.89516189835 68.0397207324468 -1.96017089839633 0.914931917011794 -211.312460217909 110.514538477252 -1.92495634263639 1.08770356570715 0.223213720696877 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 2 675 11 1 ZTF_g 451364034115 0 2.6324 68.273 12.9859 26.152 3.56915e-05 0.0400942 -0.0346118 7.24307e-05 237 30. 0.081124 0.065992 19.313 26.152 1 2458205.8640394 675120141 112.580494985944 78.7608914651896 1.59003737109798 0.949817725801965 -3.64615504655719 122.219896712377 -0.0300336705341467 1.10357501491968 0.223213720696877 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 3 1717 4 0 ZTF_g 452312031215 0 1.6407 210.539 12.7674 26.3459 1.99869e-05 0.0340261 -0.0533241 3.40089e-05 331 30. 0.056971 0.052305 19.8869 26.3459 2 2458206.812037 1717120112 -76.3230176908571 45.7252602108004 -1.8567530621663 1.07497825003051 -240.234245469121 93.5943452641608 -2.58404753248293 1.03112418490319 0.555812660193681 17.4620000839233 0.0799999982118607 6.23000001907349 0.541000008583069 2458235.749410 2458646.684664 0
 4 675 11 1 ZTF_g 452312604115 0 1.9738 82.9122 14.0652 26.3606 2.09372e-05 0.0331036 -0.057993 3.66293e-05 286 30. 0.06147 0.052687 19.6854 26.3606 1 2458206.8126042 675120141 55.6590122301559 62.4690042055423 0.991118796864601 0.994597386977019 123.01605518523 112.494206841629 1.10089736059894 1.06625961779546 0.223213720696877 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 5 675 11 1 ZTF_g 454341874115 1 2.7278 54.8279 28.4719 26.0078 9.49954e-05 0.0416025 -0.011822 0.00019046 116 30. 0.070149 0.062817 18.4451 26.0078 1 2458208.841875 675120141 22.9495262160829 145.404644539289 0.175569974545586 1.03909385032756 -61.9204532553132 232.063770902588 -0.268622244774013 1.12868920748232 0.223213720696877 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 6 675 11 1 ZTF_g 454361054115 0 1.9569 71.9375 25.6412 26.1054 6.32095e-05 0.0424225 -0.000293448 0.000129348 160 30. 0.079868 0.065776 18.7544 26.1054 1 2458208.8610532 675120141 -77.2790927541505 132.210023529294 -0.650208186857431 0.984763803976207 15.6598177689086 219.291959756184 0.0718917718647632 1.12291432525377 0.223213720696877 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 7 675 11 1 ZTF_g 457361414115 0 2.7597 84.725 12.5886 26.3412 3.63609e-05 0.0406683 -0.0156548 7.31181e-05 231 30. 0.085165 0.081549 19.5119 26.3412 1 2458211.861412 675120141 -166.911549692047 86.449410735452 -2.14772737706885 1.03060559307815 -142.349594870685 124.181576499391 -1.1540224534266 1.19601614882287 0.223213720696877 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 8 675 11 1 ZTF_g 457365924115 0 3.7416 83.9023 12.6059 26.3497 4.28969e-05 0.0390332 -0.0167129 8.7375e-05 194 30. 0.090047 0.07869 19.3123 26.3497 3 2458211.8659259 675120141 40.4150895837137 92.50882791867 0.485976387493995 1.10304246359092 -35.8543146837604 122.282085034235 -0.29518465886417 1.2246005051046 0.223213720696877 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 9 675 11 1 ZTF_g 457393044115 0 3.4261 84.9811 12.8314 26.346 3.83797e-05 0.0370971 -0.0102194 7.55091e-05 195 30. 0.097819 0.089122 19.2897 26.346 1 2458211.893044 675120141 -330.771237746532 99.0459667566314 -3.71488816557552 1.0306029954984 -257.124663594002 132.160783680098 -1.95864768495568 1.23400374516028 0.223213720696877 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 10 675 11 1 ZTF_g 457394434115 0 3.1711 84.2593 12.8261 26.3562 4.22354e-05 0.041124 -0.0185276 8.49822e-05 210 30. 0.090921 0.074572 19.3927 26.3562 3 2458211.8944329 675120141 -96.7360752150375 90.9459473016539 -1.18320477404268 1.07823622789494 38.9316241563107 125.652668842147 0.311921992951607 1.21057157834221 0.223213720696877 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 11 675 11 1 ZTF_g 460302554115 0 3.6945 38.4814 5.30655 25.4874 4.38247e-05 0.0412967 -0.012638 8.61463e-05 208 30. 0.096626 0.082283 19.4069 25.4874 3 2458214.8025579 675120141 65.1341811698899 42.9929069100696 1.68526013851832 0.942757382142842 143.962242633822 57.6071151236124 2.5158669429952 1.21241095789309 0.223213720696877 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 12 675 11 1 ZTF_g 460303504115 0 3.6791 28.8111 5.5255 25.1698 6.65408e-05 0.0466909 -0.0344576 0.000138378 178 30. 0.09743 0.073988 19.0674 25.1698 1 2458214.8035069 675120141 21.1234674156916 43.4123902673213 0.541260471661745 1.0242879563212 22.3033112889691 58.8154190421014 0.381762567357491 1.20064833231476 0.223213720696877 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 13 675 11 1 ZTF_r 460322754115 0 2.8616 195.648 25.2948 25.1999 5.29854e-05 0.048726 0.124562 7.93881e-05 266 30. 0.087074 0.065301 18.6951 26.275 3 2458214.8227546 675120241 -156.938344703081 164.315293762952 -1.06244359113681 0.980096138328277 51.4643530342298 247.153910060328 0.20963038132905 1.10746262380195 0.321177806573848 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
