# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:05:43
#
# Requested input R.A. = 57.10216666666666 degrees
# Requested input Dec. = -26.719027777777775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 253 4 1 ZTF_r 632438711315 0 2.4755 364.156 16.6961 26.0366 3.31843e-05 0.043653 0.120548 4.95206e-05 398 30. 0.055256 0.074035 18.9955 26.0366 1 2458386.9387153 253120213 -143.786568732269 78.1597989101304 -2.04639604474126 1.09994890319453 -83.2735991539006 128.37236371948 -0.653056851228013 1.0572534080534 0.234463750442834 19.0529998779297 0.0359999984502792 1.6690000295639 0.0750000029802322 2458367.000613 2458448.833507 0
 10 253 4 1 ZTF_g 632480131315 0 2.5494 193.45 20.5604 26.0889 5.04735e-05 0.0390152 -0.042833 0.000113396 226 30. 0.052829 0.079962 18.7769 26.0889 1 2458386.9801389 253120113 35.2226293824033 111.269853517368 0.352126782033046 0.926679370736982 252.42236833426 183.506532481662 1.38481417566693 1.04946540586185 0.312140570582214 19.401000213623 0.0370000004768372 1.88900005817413 0.108000002801418 2458364.002106 2458434.888970 0
 11 253 4 1 ZTF_r 633478531315 0 2.9156 256.912 24.7579 25.6956 9.82087e-05 0.0565536 0.0967727 0.000167613 254 30. 0.100103 0.108758 18.0874 25.6956 3 2458387.9785301 253120213 -107.3223918794 116.327207521773 -1.0262752169357 0.99214801899197 -55.5443152101733 175.584037590221 -0.318470916469945 1.08050309746512 0.234463750442834 19.0529998779297 0.0359999984502792 1.6690000295639 0.0750000029802322 2458367.000613 2458448.833507 0
 12 253 4 1 ZTF_g 634438651315 0 1.7662 194.351 16.888 26.0641 2.99281e-05 0.0362571 -0.0198768 5.84597e-05 296 30. 0.048849 0.071431 19.3073 26.0641 3 2458388.9386574 253120113 76.7705468878411 65.1918552240429 1.30995415020708 0.962183078885421 222.616902572711 121.446176597315 1.84539560239015 1.05131026702081 0.312140570582214 19.401000213623 0.0370000004768372 1.88900005817413 0.108000002801418 2458364.002106 2458434.888970 0
 13 253 4 1 ZTF_r 634521871315 0 2.8659 361.174 14.8508 26.0015 3.85491e-05 0.0463927 0.126208 5.74188e-05 396 30. 0.066451 0.073033 19.1151 26.0015 3 2458389.021875 253120213 -11.3301063986026 77.3414858025123 -0.162958222297035 1.04856505221861 91.953650408548 120.998917400909 0.765072659517026 1.07962013532051 0.234463750442834 19.0529998779297 0.0359999984502792 1.6690000295639 0.0750000029802322 2458367.000613 2458448.833507 0
 14 253 4 1 ZTF_g 635438291315 0 2.2445 187.609 15.0204 26.0362 3.20125e-05 0.0367356 -0.0240027 6.42599e-05 286 30. 0.058187 0.068871 19.2393 26.0362 1 2458389.9382986 253120113 61.6430445010542 70.3611630138109 0.974553917832822 0.995179192660869 220.954755300609 118.999032478288 1.86928325094372 1.06194675854997 0.312140570582214 19.401000213623 0.0370000004768372 1.88900005817413 0.108000002801418 2458364.002106 2458434.888970 0
 15 253 4 1 ZTF_r 668354961315 0 3.9483 352.873 9.02923 26.0038 4.24082e-05 0.0492226 0.132155 6.21389e-05 401 30. 0.117415 0.089995 19.2119 26.0038 3 2458422.8549653 253120213 -17.9415780491049 63.2154821704997 -0.315712651002225 0.944249978778671 -26.2302470364569 80.713011240386 -0.327170413463514 1.1446576204048 0.234463750442834 19.0529998779297 0.0359999984502792 1.6690000295639 0.0750000029802322 2458367.000613 2458448.833507 0
 16 253 4 1 ZTF_r 669357821315 0 2.7366 307.064 8.72587 25.8683 4.81665e-05 0.0528985 0.122318 6.97077e-05 407 30. 0.074446 0.087829 19.4985 25.8683 1 2458423.8578241 253120213 77.3734104164041 42.4828905310012 2.02596753851478 1.14998365073644 176.81519008148 66.1148615020071 2.69237576114895 1.06897013337803 0.234463750442834 19.0529998779297 0.0359999984502792 1.6690000295639 0.0750000029802322 2458367.000613 2458448.833507 0
 17 253 4 1 ZTF_r 669358731315 0 2.6027 344.349 8.22558 25.9867 3.15732e-05 0.0423334 0.114211 4.54465e-05 405 30. 0.078005 0.073863 19.7053 25.9867 3 2458423.8587384 253120213 14.7946718229565 42.4027758319408 0.388119844931455 0.989284173726293 57.3162708855498 68.0423240599466 0.848035396568958 1.05875270331633 0.234463750442834 19.0529998779297 0.0359999984502792 1.6690000295639 0.0750000029802322 2458367.000613 2458448.833507 0
 18 253 4 1 ZTF_g 669397801315 0 2.7443 187.127 7.22427 26.0606 2.71055e-05 0.0376477 -0.0303704 4.56176e-05 352 30. 0.066736 0.070778 19.8918 26.0606 1 2458423.8978009 253120113 65.9086081195019 36.2961429345559 2.01993067606806 1.03169660923359 66.2143406381595 56.7843939746404 1.17391933533294 1.06009613580644 0.312140570582214 19.401000213623 0.0370000004768372 1.88900005817413 0.108000002801418 2458364.002106 2458434.888970 0
 19 253 4 1 ZTF_g 669398711315 0 3.0934 187.261 7.2509 26.0744 2.87707e-05 0.0382998 -0.0502016 5.01977e-05 338 30. 0.073983 0.07913 19.7614 26.0744 3 2458423.8987153 253120113 -12.8127305438192 44.8221722252569 -0.317982774199443 0.852524453977081 -12.120595833058 65.3193847249158 -0.186808690785119 1.07912423687655 0.312140570582214 19.401000213623 0.0370000004768372 1.88900005817413 0.108000002801418 2458364.002106 2458434.888970 0
 20 253 4 1 ZTF_r 670335481315 0 3.1985 207.119 9.93783 25.4561 4.84958e-05 0.0475086 0.113422 7.32614e-05 343 30. 0.069746 0.083641 18.7634 25.4561 3 2458424.8354861 253120213 35.5665453334677 58.7981582114698 0.672872472890607 0.969176779035258 58.6563800573159 85.5268061854211 0.69044357886776 1.06533364474241 0.234463750442834 19.0529998779297 0.0359999984502792 1.6690000295639 0.0750000029802322 2458367.000613 2458448.833507 0
 21 253 4 1 ZTF_g 670357661315 0 3.2523 182.458 5.75673 26.0588 2.96088e-05 0.0394553 -0.0782323 5.00387e-05 354 30. 0.073685 0.086675 19.9161 26.0588 3 2458424.857662 253120113 -47.1010238825723 36.491301569338 -1.43580610298094 0.974190887912542 -104.524654155281 53.0046370809915 -1.98527222352344 1.06608152741292 0.312140570582214 19.401000213623 0.0370000004768372 1.88900005817413 0.108000002801418 2458364.002106 2458434.888970 0
 22 253 4 1 ZTF_g 671355011315 0 2.5033 189.927 5.61923 26.1092 2.29392e-05 0.0361862 -0.0914178 3.43232e-05 395 30. 0.053914 0.0658 20.2638 26.1092 3 2458425.8550116 253120113 -11.8241728279809 23.7509617201668 -0.553789057790894 1.12689700695439 -1.02378450256963 41.192240717686 -0.0250212110858845 1.03510123201435 0.312140570582214 19.401000213623 0.0370000004768372 1.88900005817413 0.108000002801418 2458364.002106 2458434.888970 0
 23 253 4 1 ZTF_g 672375851315 0 2.3683 123.249 6.62204 25.6154 4.81505e-05 0.0496048 -0.0724085 8.40579e-05 343 30. 0.055685 0.066081 19.6495 25.6154 1 2458426.8758565 253120113 -0.826926289196997 29.7851599559779 -0.0308831551584156 0.943144214450625 -27.3255446575655 53.5948948695875 -0.51328739127012 1.0315393182707 0.312140570582214 19.401000213623 0.0370000004768372 1.88900005817413 0.108000002801418 2458364.002106 2458434.888970 0
 24 253 4 1 ZTF_g 672393221315 0 2.5476 169.132 5.9692 25.9866 2.08332e-05 0.0341493 -0.0788777 3.24105e-05 382 30. 0.062895 0.070059 20.0512 25.9866 3 2458426.8932292 253120113 15.390037256092 26.7232302989468 0.640627411956284 1.06112612878196 -27.1455028957163 45.961641733991 -0.594589931702163 1.03382723061523 0.312140570582214 19.401000213623 0.0370000004768372 1.88900005817413 0.108000002801418 2458364.002106 2458434.888970 0
 25 253 4 1 ZTF_g 673375491315 8 5.1607 140.842 5.51669 25.761 8.82941e-05 0.0495832 -0.0259279 0.000197807 214 30. 0.083695 0.104006 19.241 25.761 3 2458427.8754977 253120113 -28.7923338130134 52.682206356674 -0.607949792771225 0.936120753889212 -86.1836240531413 60.5970815097543 -1.43181938070301 1.34418891965307 0.312140570582214 19.401000213623 0.0370000004768372 1.88900005817413 0.108000002801418 2458364.002106 2458434.888970 0
 26 253 4 1 ZTF_r 673439311315 0 2.6444 310.107 8.82708 25.8934 2.33788e-05 0.0366872 0.114056 3.37806e-05 405 30. 0.069778 0.079836 19.5306 25.8934 3 2458427.9393171 253120213 -54.1576372758452 39.236662188112 -1.53540324770207 1.160978380386 -52.9655495006741 62.5239989595892 -0.852828936268019 1.06854245335372 0.234463750442834 19.0529998779297 0.0359999984502792 1.6690000295639 0.0750000029802322 2458367.000613 2458448.833507 0
 27 253 4 1 ZTF_r 674356651315 0 2.1866 361.14 5.71668 26.0559 1.35541e-05 0.027875 0.115011 1.95412e-05 407 30. 0.0525 0.063559 20.3402 26.0559 3 2458428.8566551 253120213 0.881450815788006 25.664014762432 0.0382057112199784 1.0180828482471 -20.4066629628545 44.8659882411076 -0.457899264396046 1.04670027106112 0.234463750442834 19.0529998779297 0.0359999984502792 1.6690000295639 0.0750000029802322 2458367.000613 2458448.833507 0
 28 253 4 1 ZTF_r 675376211315 0 1.606 363.667 6.19575 26.0361 1.33771e-05 0.0276345 0.11991 1.92322e-05 406 30. 0.058553 0.063734 20.2837 26.0361 1 2458429.8762153 253120213 -26.7993690280327 25.0020334628735 -1.19235077408339 0.989205290242579 -10.6193990837095 47.6177907458793 -0.224515274229718 1.03681311831786 0.234463750442834 19.0529998779297 0.0359999984502792 1.6690000295639 0.0750000029802322 2458367.000613 2458448.833507 0
 29 253 4 1 ZTF_r 675383561315 0 1.5978 359.336 6.14341 26.0395 1.37609e-05 0.0281285 0.111588 1.98635e-05 405 30. 0.056193 0.064514 20.2973 26.0395 3 2458429.8835648 253120213 24.4814542394267 25.8964702190462 1.05160209084726 1.07722582458554 85.8874692997173 49.2931012829159 1.75411820511577 1.03690724385829 0.234463750442834 19.0529998779297 0.0359999984502792 1.6690000295639 0.0750000029802322 2458367.000613 2458448.833507 0
 30 253 4 1 ZTF_g 675421031315 0 2.0543 179.183 4.64869 26.003 1.35524e-05 0.0280211 -0.0390031 1.98592e-05 405 30. 0.051089 0.070369 20.6124 26.003 3 2458429.9210301 253120113 21.6945549675386 19.4266571369339 1.24224561209987 1.02264071941032 29.6759292834849 34.58858467691 0.863747350568957 1.04649709597144 0.312140570582214 19.401000213623 0.0370000004768372 1.88900005817413 0.108000002801418 2458364.002106 2458434.888970 0
 31 253 4 1 ZTF_g 675421951315 0 2.126 179.073 4.66654 26.0015 1.46715e-05 0.0290496 -0.0371041 2.13901e-05 403 30. 0.053396 0.070291 20.6012 26.0015 1 2458429.921956 253120113 41.4912201219439 18.46283700948 2.49984206426821 0.971559764777882 72.5318802974855 32.5459341583068 2.24361010285418 1.04680157144971 0.312140570582214 19.401000213623 0.0370000004768372 1.88900005817413 0.108000002801418 2458364.002106 2458434.888970 0
 32 253 4 1 ZTF_g 676355241315 0 2.3021 191.148 4.22739 26.0697 1.79359e-05 0.0322879 -0.0333477 2.63312e-05 404 30. 0.05235 0.069945 20.6778 26.0697 3 2458430.8552431 253120113 -6.38847339862159 18.7239141766122 -0.379537987154517 1.01402457463239 7.66309246734835 31.351467848108 0.246071535578097 1.05883034218887 0.312140570582214 19.401000213623 0.0370000004768372 1.88900005817413 0.108000002801418 2458364.002106 2458434.888970 0
 33 253 4 1 ZTF_r 676456001315 0 2.622 344.049 7.35435 25.9709 1.77621e-05 0.0321435 0.12294 2.57121e-05 410 30. 0.06178 0.08319 19.8434 25.9709 3 2458430.9560069 253120213 20.3770975210218 37.4087468726765 0.605932105963627 0.905988607740883 -23.7001794905482 59.3728219401915 -0.401864031105673 1.06892135378535 0.234463750442834 19.0529998779297 0.0359999984502792 1.6690000295639 0.0750000029802322 2458367.000613 2458448.833507 0
 34 253 4 1 ZTF_r 677313121315 8 5.2531 334.466 8.16869 25.9652 5.77565e-05 0.0486798 0.145045 9.03055e-05 305 30. 0.09295 0.106567 18.9977 25.9652 3 2458431.813125 253120213 -58.8833200692144 75.1010920188316 -0.87216938579461 0.99163015858434 -44.3351113395576 86.2664606664031 -0.517393556203111 1.33944905965144 0.234463750442834 19.0529998779297 0.0359999984502792 1.6690000295639 0.0750000029802322 2458367.000613 2458448.833507 0
 35 253 4 1 ZTF_g 677397431315 8 5.2586 151.031 6.59035 25.8295 0.000100394 0.0479516 -0.0217773 0.00022735 191 30. 0.094018 0.104678 19.1013 25.8295 3 2458431.8974306 253120113 -105.162657392898 61.8311339075626 -1.89194776613924 0.988663750969949 -130.788412292187 70.9112242608463 -1.85681859460683 1.34025485429928 0.312140570582214 19.401000213623 0.0370000004768372 1.88900005817413 0.108000002801418 2458364.002106 2458434.888970 0
 36 253 4 1 ZTF_r 678313101315 0 2.8227 361.458 8.06168 26.0407 2.82517e-05 0.0400995 0.116897 4.05495e-05 404 30. 0.082041 0.077569 19.7249 26.0407 1 2458432.8131019 253120213 9.13395211415059 47.8894148585867 0.212165126650755 0.975086847176073 -33.821056866648 73.3869780407843 -0.463963015504112 1.0750404380195 0.234463750442834 19.0529998779297 0.0359999984502792 1.6690000295639 0.0750000029802322 2458367.000613 2458448.833507 0
 37 253 4 1 ZTF_r 678313551315 0 2.5688 356.494 8.16511 26.0425 2.59123e-05 0.0384026 0.111058 3.72785e-05 404 30. 0.08057 0.080642 19.8097 26.0425 3 2458432.8135532 253120213 -12.4186710164181 38.6983526522403 -0.356974706713584 1.10497388262655 -105.829049274787 62.7671900880072 -1.69741251537838 1.05897743513534 0.234463750442834 19.0529998779297 0.0359999984502792 1.6690000295639 0.0750000029802322 2458367.000613 2458448.833507 0
 38 253 4 1 ZTF_g 678430851315 0 2.882 177.73 7.79307 25.9504 2.89437e-05 0.0380041 -0.0126468 5.0606e-05 336 30. 0.071112 0.084645 19.7241 25.9504 1 2458432.9308565 253120113 -12.405041962902 40.4470028605966 -0.341166745839435 0.969359647936303 10.7336503289493 61.1377687242592 0.17674740683146 1.08796943392677 0.312140570582214 19.401000213623 0.0370000004768372 1.88900005817413 0.108000002801418 2458364.002106 2458434.888970 0
 39 253 4 1 ZTF_g 678431771315 0 3.0569 174.196 6.87206 25.9507 4.11051e-05 0.0444139 -0.0239211 7.54007e-05 325 30. 0.075075 0.085958 19.706 25.9507 3 2458432.9317708 253120113 -90.5980298787976 42.5851539509276 -2.36654808523424 1.01204723486352 -58.1198064086481 61.7284862487453 -0.947880795471756 1.0966514682377 0.312140570582214 19.401000213623 0.0370000004768372 1.88900005817413 0.108000002801418 2458364.002106 2458434.888970 0
 40 253 4 1 ZTF_r 680317551315 0 4.2607 362.618 7.58747 26.0341 3.36894e-05 0.0424782 0.127876 4.84427e-05 386 30. 0.088463 0.083753 19.351 26.0341 3 2458434.8175579 253120213 18.6027352399434 60.9888747459607 0.339297754575403 1.04235685046393 18.7474045929557 74.8041804806223 0.252307682809367 1.20835113782192 0.234463750442834 19.0529998779297 0.0359999984502792 1.6690000295639 0.0750000029802322 2458367.000613 2458448.833507 0
 41 253 4 1 ZTF_g 680388961315 0 4.0999 182.63 6.226 26.062 4.61668e-05 0.0442993 -0.0628026 9.23081e-05 287 30. 0.075636 0.082786 19.6372 26.062 3 2458434.8889699 253120113 -16.7423917213661 47.8660613999223 -0.389085105903667 1.02860855764878 -9.69839943484482 59.8762677008065 -0.163064918505325 1.17683007680204 0.312140570582214 19.401000213623 0.0370000004768372 1.88900005817413 0.108000002801418 2458364.002106 2458434.888970 0
 42 253 4 1 ZTF_r 682336261315 0 4.6354 352.471 7.78801 26.0319 5.66315e-05 0.054433 0.121569 8.45812e-05 369 30. 0.091349 0.101144 19.2446 26.0319 3 2458436.8362616 253120213 -63.8932239771093 62.041090246321 -1.14559255538174 1.00071537961129 -88.0585365323023 74.4230123960396 -1.19118553506717 1.20803653979707 0.234463750442834 19.0529998779297 0.0359999984502792 1.6690000295639 0.0750000029802322 2458367.000613 2458448.833507 0
 43 253 4 1 ZTF_r 685382531315 0 2.4123 205.54 11.4094 25.4238 6.04542e-05 0.05568 0.144234 8.75488e-05 373 30. 0.055413 0.0825 18.9717 25.4238 1 2458439.8825347 253120213 -5.17198905126366 61.2828841859361 -0.0938800260459164 0.866691889304278 -52.7308707320641 101.857577505029 -0.521178860528954 1.06411893851622 0.234463750442834 19.0529998779297 0.0359999984502792 1.6690000295639 0.0750000029802322 2458367.000613 2458448.833507 0
 44 253 4 1 ZTF_g 689292561315 0 1.9384 182.283 18.0365 26.0259 5.39475e-05 0.0441972 0.00673205 0.000107595 253 30. 0.054489 0.060125 19.1363 26.0259 1 2458443.7925694 253120113 134.180996609622 80.7188964024826 1.84914342982828 0.990110115904475 161.848978177502 142.120642174312 1.14648398617315 1.05856271919089 0.312140570582214 19.401000213623 0.0370000004768372 1.88900005817413 0.108000002801418 2458364.002106 2458434.888970 0
