# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:22:26
#
# Requested input R.A. = 241.857214256 degrees
# Requested input Dec. = 15.6359202494 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 584 4 2 ZTF_r 444457951415 0 1.6567 138.998 5.30734 26.0322 3.5486e-06 0.0216864 0.0976383 7.63254e-06 791 30. 0.05167 0.047818 20.6867 26.0322 1 2458198.9579514 584120214 29.3988820069877 21.6806004985741 1.50839230908569 1.52226267437525 57.6565719636932 40.7593526243539 1.42408768922527 1.06231949838094 1.93587783292726 16.5190004348755 0.0719999969005585 4.43699979782104 0.361999988555908 2458158.970231 2458279.776424 0
 1 584 4 2 ZTF_r 444460371415 0 1.4831 140.221 5.29574 26.044 3.4926e-06 0.0215156 0.0931458 7.54967e-06 789 30. 0.053229 0.044552 20.61 26.044 1 2458198.9603704 584120214 36.332005593216 22.8712309285368 1.76707358346599 1.57808171396478 -53.6312680608451 43.4818094983489 -1.2417256402118 1.05416887684451 1.93587783292726 16.5190004348755 0.0719999969005585 4.43699979782104 0.361999988555908 2458158.970231 2458279.776424 0
 2 584 4 2 ZTF_g 449418621415 0 2.4403 67.9978 5.97164 26.05 7.7347e-06 0.0315153 -0.0330558 1.77066e-05 773 30. 0.051148 0.050858 20.2352 26.05 1 2458203.9186227 584120114 75.9486399781627 27.5443669360991 3.06719937577172 1.05406792977297 123.401375959936 44.3288811213963 2.80251809168605 1.10308322754165 1.9809487636188 17.2950002670288 0.0610000006854534 4.38000011444092 0.389999985694885 2458203.918623 2458330.667766 0
 3 584 4 2 ZTF_g 452418871415 0 2.2591 72.3074 10.6414 26.1303 1.28259e-05 0.0371077 -0.0472045 3.44787e-05 714 30. 0.049587 0.049639 19.6274 26.1303 1 2458206.9188773 584120114 -5.93067450493534 56.3864724247691 -0.116999488898596 0.929224094591025 -109.775002108669 95.0649791644726 -1.16251372519173 1.06656949206127 1.9809487636188 17.2950002670288 0.0610000006854534 4.38000011444092 0.389999985694885 2458203.918623 2458330.667766 0
 4 584 4 2 ZTF_g 452508171415 0 1.886 67.9806 8.61613 26.0621 9.6126e-06 0.0342892 -0.0413291 2.33583e-05 755 30. 0.047479 0.047216 20.0437 26.0621 1 2458207.0081713 584120114 -26.2097072967858 34.1832704700395 -0.852910303050376 1.13588969374241 -42.7140776270239 61.4099501102406 -0.700240910800244 1.0677251420347 1.9809487636188 17.2950002670288 0.0610000006854534 4.38000011444092 0.389999985694885 2458203.918623 2458330.667766 0
 5 584 4 2 ZTF_g 456410011415 0 2.4843 67.7887 16.0498 26.0569 2.73652e-05 0.046152 -0.0230894 7.93988e-05 542 30. 0.055743 0.055271 19.0722 26.0569 1 2458210.9100116 584120114 56.6994025977372 83.2452139058544 0.75765939095903 1.00576762871579 135.669471628922 132.496153062682 1.03084663342231 1.10062192428807 1.9809487636188 17.2950002670288 0.0610000006854534 4.38000011444092 0.389999985694885 2458203.918623 2458330.667766 0
 6 584 4 2 ZTF_g 456447591415 0 2.2041 72.8285 14.1535 26.1144 1.91069e-05 0.0418018 -0.0165275 5.45e-05 614 30. 0.055981 0.052711 19.3257 26.1144 1 2458210.9475926 584120114 116.690713961552 71.2326156540912 1.82226782148509 1.13211561645466 151.506682545094 116.179841686205 1.31285330187422 1.10689583775118 1.9809487636188 17.2950002670288 0.0610000006854534 4.38000011444092 0.389999985694885 2458203.918623 2458330.667766 0
 7 584 4 2 ZTF_r 462369291415 0 3.2034 127.565 4.78467 25.9372 5.2075e-06 0.0263261 0.0996462 1.12719e-05 788 30. 0.069781 0.057716 20.1665 25.9372 1 2458216.869294 584120214 -115.666197740716 30.7064605166337 -4.19016863398925 1.26239459556792 25.6075815119944 45.7487476656668 0.563513786982955 1.17925254476487 1.93587783292726 16.5190004348755 0.0719999969005585 4.43699979782104 0.361999988555908 2458158.970231 2458279.776424 0
 8 584 4 2 ZTF_r 462407591415 8 4.1681 127.643 5.67301 25.9492 8.7613e-06 0.0340426 0.0988798 1.89643e-05 783 30. 0.08529 0.066362 19.7642 25.9492 1 2458216.9075926 584120214 -256.54384467507 45.1871629099839 -6.31540672436306 1.27501483576769 -95.4102964939991 61.6580355626809 -1.55783247801761 1.27510246732826 1.93587783292726 16.5190004348755 0.0719999969005585 4.43699979782104 0.361999988555908 2458158.970231 2458279.776424 0
